#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:18.582 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312479803,85,356.511,432.2227,857.3315,482.9215,100.3996,358.2815,997258140
857312479804,85,356.529,432.2085,857.303,472.1399,76.1152,282.2342,997258140
857312479805,85,356.4815,432.2805,857.4269,457.2568,91.4223,326.8223,997258147
857312479811,85,356.5072,432.2238,857.3395,471.3542,57.0056,343.3438,997258140
857312479812,85,356.5135,432.2011,857.3204,444.2477,63.8339,344.8954,997258140
857312479813,85,356.4933,432.1796,857.3455,405.0094,68.8945,391.8049,997258140
857312479820,85,356.4983,432.2253,857.3142,397.5121,54.6127,299.6761,997258140
857312479821,85,356.5248,432.2287,857.3473,405.1684,43.4777,331.7106,997258140
857312479829,85,356.5519,432.1382,857.4214,500.6216,122.0226,332.9735,997258140
857313528370,85,356.4514,432.1676,857.3334,439.4214,57.0103,321.7158,997258140
857313528371,85,356.507,432.1699,857.3875,487.5804,49.0256,367.6536,997258140
857313528372,85,356.4575,432.1526,857.3823,505.6305,10.4506,399.9084,997258140
857313528373,85,356.3976,432.2954,857.3719,394.644,98.1266,355.1976,997258141
857313528378,85,356.47,432.1729,857.3805,453.83,111.634,434.3747,997258140
857313528379,85,356.4794,432.1688,857.3879,425.5849,30.9012,341.3233,997258140
857313528380,85,356.4762,432.173,857.3776,387.313,44.4391,376.0124,997258140
857313528387,85,356.4734,432.1609,857.3817,460.1899,-5.5153,372.5065,997258140
857313528388,85,356.4886,432.175,857.3524,410.2514,28.1023,362.2834,997258140
857313528394,85,356.4405,432.2663,857.3553,480.7388,-9.2606,281.5667,997258141
857313528395,85,356.5714,432.1819,857.3467,432.0573,99.4032,363.7195,997258140
857313528396,85,356.5121,432.2375,857.382,413.8862,68.1718,365.9874,997258140
857313528404,85,356.435,432.1758,857.3837,501.0956,37.0753,228.9641,997258141
857314576939,85,356.3968,432.1924,857.3814,444.6775,40.7656,362.329,997258141
857314576940,85,356.3573,432.1991,857.4144,390.6786,24.1387,392.245,997258141
857314576941,85,356.5381,432.1821,857.2794,359.9891,118.8126,369.3985,997258140
857314576946,85,356.493,432.1855,857.3852,453.3584,130.446,397.8921,997258140
857314576947,85,356.5014,432.1837,857.3608,425.3997,61.1004,333.5018,997258140
857314576948,85,356.4967,432.1505,857.3845,475.0189,13.0328,338.1089,997258140
857314576955,85,356.4888,432.1833,857.4042,434.063,77.1048,345.1404,997258140
857314576956,85,356.5191,432.1893,857.418,364.8832,52.0398,252.8538,997258140
#OK
