#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001586881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:57.499 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572478304,85,397.6512,426.1143,883.4538,142.4891,58.1246,116.5166,993175337
857572494689,85,397.5016,426.0235,883.2757,209.9467,303.29,-145.3785,993175337
857572494690,85,397.369,425.9518,883.3038,137.7555,293.3413,-214.2118,993175338
857572494697,85,397.6016,425.8675,883.4016,61.8861,206.531,-109.1416,993175337
857572494699,85,397.6905,426.0508,883.442,-170.6652,-71.3635,-2.8742,993175337
857573526880,85,397.5954,426.1395,883.3193,-20.3291,220.7574,95.2393,993175337
857573543257,85,397.7655,426.1863,883.4809,72.6578,109.8474,-20.8326,993175337
857573543258,85,397.6212,426.0785,883.3187,-55.4977,139.9477,-87.7035,993175337
857573543265,85,397.724,425.9685,883.3871,-74.5021,262.561,-42.2137,993175337
857573543266,85,397.6944,425.9841,883.3046,300.1705,40.7811,-155.8979,993175337
857573543267,85,397.5582,425.9432,883.4072,5.1583,313.6044,-187.4627,993175337
857573543268,85,397.8404,425.9407,883.187,19.1574,332.5251,-189.1569,993175337
857573543273,85,397.6692,425.9807,883.3569,111.6601,322.4481,-22.7985,993175337
857573543274,85,397.5871,426.0291,883.2519,17.1621,199.1383,-134.5684,993175337
857573543275,85,397.68,425.9834,883.3588,86.4641,237.4198,182.7843,993175337
857573543281,85,397.7089,426.0242,883.38,-179.3241,81.1867,-262.5194,993175337
857573543282,85,397.662,426.0011,883.3691,-170.7209,-103.409,-198.7036,993175337
857573543283,85,397.7066,425.8873,883.4243,-4.847,324.6794,-234.0417,993175337
857573543290,85,397.7205,426.0378,883.3586,115.2047,283.4871,-148.3688,993175337
857573543291,85,397.5915,425.982,883.3976,-217.0325,277.6559,-225.7642,993175337
857573543298,85,397.7782,425.9853,883.3632,93.104,2.0508,76.3318,993175337
857573543299,85,397.727,425.9282,883.4145,-245.8235,159.4083,-73.9757,993175337
857573543300,85,397.643,425.8621,883.5096,130.8851,-42.0048,-26.3567,993175337
857574575437,85,397.7641,426.1208,883.4459,95.2413,201.6204,165.5533,993175337
857574575455,85,397.5351,426.0553,883.4854,109.2315,263.2121,-183.4553,993175337
857574575456,85,397.6584,426.2359,883.1757,5.097,181.5175,-32.3981,993175337
857574575463,85,397.6305,425.9873,883.3835,24.4074,208.1513,-159.2908,993175337
857574575464,85,397.6604,425.8735,883.473,-163.7937,230.9836,-64.9556,993175337
857574575471,85,397.6498,426.0532,883.5214,-200.9851,228.1008,-287.4907,993175337
857574575472,85,397.7896,425.9324,883.3445,-126.2043,100.2785,72.9324,993175337
857574591833,85,397.6419,426.0039,883.3394,12.7673,410.1971,-73.3145,993175337
857574591834,85,397.5378,425.9116,883.4807,-60.0969,120.7185,-153.5223,993175337
857574591841,85,397.6528,425.9687,883.3866,-244.2349,184.8566,-117.098,993175337
857574591842,85,397.5424,426.081,883.3706,5.6216,248.1271,-279.9235,993175337
857574591843,85,397.6252,426.0071,883.2661,-17.1156,145.4294,-299.4609,993175337
857574591849,85,397.5791,426.0049,883.3989,4.9337,345.9056,-261.7791,993175337
857574591850,85,397.6015,425.9396,883.4572,-73.5812,375.6705,-189.4746,993175337
857574591851,85,397.5685,425.9562,883.3186,-91.975,350.5609,-216.1178,993175337
857574591853,85,397.8531,425.9416,883.2491,33.9913,337.343,-250.3039,993175337
857574591857,85,397.6983,425.9812,883.3563,128.6544,431.4395,-187.2691,993175337
857574591858,85,397.6592,426.0264,883.2354,87.2572,202.3727,-199.2651,993175337
857574591859,85,397.646,425.9791,883.4549,27.8302,126.571,-89.605,993175337
857574591865,85,397.6398,425.9126,883.4144,-87.8707,311.6646,-167.7745,993175337
857574591866,85,397.7893,426.097,883.3657,-49.6798,134.0395,-110.0835,993175337
857574591867,85,397.5246,425.923,883.2757,-14.4785,106.6359,-228.1225,993175337
857574591874,85,397.5582,425.9603,883.2523,-65.1578,212.5091,-302.5303,993175337
857574591875,85,397.6716,425.9521,883.3274,41.8084,145.3592,-146.6292,993175337
857574591876,85,397.5968,425.9682,883.277,64.3771,159.7189,-85.3456,993175337
857613372748,85,398.0286,426.2085,883.3366,-112.5474,292.6891,-166.8418,993175337
857613372757,85,397.9618,426.2408,883.3028,-99.3307,256.829,-110.5503,993175337
857613372758,85,398.0538,426.2854,883.2945,-69.0494,258.0819,-124.032,993175337
857613372759,85,397.9243,426.2168,883.257,83.6631,31.287,-160.6214,993175337
857613372767,85,397.6195,426.1298,883.4619,55.3262,187.5328,-285.1709,993175337
857613372768,85,397.5146,426.0923,883.3055,138.5389,202.173,38.8698,993175337
857613372775,85,397.5663,425.9253,883.2642,-92.6881,189.7218,-29.7066,993175337
857613372776,85,397.7022,425.9931,883.4096,42.3293,149.0168,131.0511,993175337
857613372784,85,397.6336,425.9476,883.3358,52.8873,352.8279,-275.5916,993175337
857613372792,85,397.7142,426.1187,883.4052,163.5758,160.4249,-29.36,993175337
857613389145,85,397.5645,426.157,883.3822,65.7478,150.3647,-125.841,993175337
857613389146,85,397.6006,426.0762,883.3784,22.3799,92.4438,-263.6553,993175337
857613389153,85,397.7095,426.0335,883.181,142.28,207.122,-169.8297,993175337
857613389154,85,397.6905,425.9991,883.4157,50.6484,-75.3488,-244.9813,993175337
857613389155,85,397.6573,425.8998,883.4124,-1.2543,313.0741,98.3418,993175337
857613389156,85,397.4028,426.0692,883.4861,166.1951,132.006,-243.425,993175338
857613389161,85,397.5923,425.929,883.3692,93.1383,60.2818,-42.8661,993175337
857613389162,85,397.679,425.8737,883.4138,95.7736,135.9137,-119.25,993175337
857613389163,85,397.7231,426.0182,883.3835,95.6548,69.6837,-113.6144,993175337
