#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:22.203 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512856368,85,369.1279,459.445,874.9082,201.0954,53.7078,-793.4305,997153970
857570577203,85,369.1115,459.3489,874.7713,300.047,-639.3664,-227.9589,997153970
857571593033,85,369.2244,459.4627,874.733,105.0201,13.8979,1.6602,997153965
857571593034,85,369.1042,459.3827,874.8323,74.4653,18.786,50.8076,997153970
857613519680,85,369.1592,459.5414,874.6736,748.5468,-54.7212,-406.7082,997153965
857617746704,85,369.2222,459.4902,874.6375,532.5951,-12.8327,-463.372,997153965
857618795265,85,369.2136,459.4792,874.7624,443.5922,54.4485,-6.2403,997153965
857618795270,85,369.1513,459.468,874.9221,291.1448,-119.0295,-392.9423,997153965
857618795313,85,369.088,459.3581,874.8489,208.6304,-120.2796,-446.4923,997153970
857618811666,85,369.2326,459.3938,874.8644,446.6238,-93.3278,-361.3365,997153965
857618811673,85,369.0751,459.335,874.8606,131.0345,-213.7941,-501.3694,997153970
857619843856,85,369.2969,459.3554,874.8292,438.9242,-52.6334,-369.6939,997153965
857622989566,85,369.2448,459.4273,874.8031,57.153,-30.7729,-450.2876,997153965
857623005962,85,369.2397,459.4878,874.5894,547.7582,58.5479,-564.3044,997153965
857623005979,85,369.1988,459.5532,874.6932,272.6053,-36.8109,-463.2822,997153965
857625086724,85,369.1375,459.4661,874.7556,170.3673,-55.3827,-324.2368,997153970
857625086725,85,369.1313,459.5655,874.7296,210.544,34.954,-337.2493,997153970
857625086732,85,369.1102,459.4008,874.889,116.1664,-74.7735,-317.3132,997153970
857625086756,85,369.2165,459.4282,874.7387,336.4694,-94.1139,-518.3768,997153965
857663884036,85,369.1311,459.5395,874.7141,187.2658,26.5353,-349.5497,997153970
857663884044,85,369.0865,459.3869,874.8616,69.721,-137.7818,-360.1819,997153970
857663884046,85,369.1216,459.5613,874.6723,302.3015,-10.704,-547.5797,997153970
857663884052,85,369.1353,459.432,874.8084,97.05,-113.8937,-356.688,997153970
857664916272,85,369.166,459.4891,874.7407,439.6055,279.8192,-293.0323,997153965
857664932621,85,369.2488,459.5162,874.7065,240.9315,158.0748,-356.9102,997153965
857664932645,85,369.1895,459.3647,874.7785,257.0045,-107.4468,-529.6574,997153965
#OK
