#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:02.583 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263213831,85,380.2471,442.38,858.7047,-502.516,194.5307,698.5408,991162232
857263213832,85,380.1857,442.295,858.6921,-543.2304,258.866,758.9178,991162232
857264262407,85,380.2418,442.3649,858.6895,-506.0218,192.6971,687.697,991162232
857264262408,85,380.2343,442.315,858.7693,-489.7057,241.7211,838.4186,991162232
857264278777,85,380.243,442.2187,858.7082,-608.0233,296.8543,715.9996,991162232
857265310975,85,380.273,442.2772,858.7488,-603.8915,138.0123,786.1707,991162232
857265310976,85,380.2398,442.2998,858.7952,-677.41,147.0271,711.4482,991162232
857265310983,85,380.2425,442.2989,858.7397,-565.9098,101.9129,803.3101,991162232
857265310984,85,380.2352,442.2899,858.7877,-592.4655,160.6579,613.4699,991162232
857265327353,85,380.2286,442.3083,858.7689,-603.3499,369.6453,759.6924,991162232
857266359551,85,380.2395,442.295,858.7852,-674.4799,228.6448,783.6395,991162232
857266359552,85,380.2106,442.2905,858.8021,-566.4955,224.0098,708.2312,991162232
857266359559,85,380.2138,442.2999,858.808,-516.7604,231.3374,659.6296,991162232
857266359560,85,380.2296,442.2921,858.7877,-557.8855,200.9805,645.3729,991162232
857266359567,85,380.2736,442.2871,858.8082,-541.9972,197.0624,697.7761,991162232
857266375929,85,380.2043,442.3295,858.7834,-647.2656,255.1279,713.6952,991162232
857266375937,85,380.2094,442.334,858.7906,-474.7808,193.5355,687.9329,991162232
857267408127,85,380.2238,442.3088,858.777,-695.7508,209.1865,737.8693,991162232
857267408128,85,380.2608,442.33,858.7772,-689.9025,183.1624,653.2025,991162232
857267408135,85,380.231,442.3039,858.7846,-587.9682,208.7664,686.3719,991162232
857267408136,85,380.2336,442.2973,858.7914,-533.0289,221.9299,687.6603,991162232
857267408143,85,380.2591,442.2625,858.7861,-518.0113,189.6569,631.1906,991162232
857267408144,85,380.2667,442.2968,858.7741,-552.4207,187.7116,656.7117,991162232
857267424513,85,380.2614,442.3286,858.7643,-493.08,151.5981,669.4655,991162232
857268456703,85,380.2597,442.3185,858.7689,-726.7976,236.3674,670.338,991162232
857268456704,85,380.3105,442.2899,858.8004,-612.9248,319.2203,664.6753,991162232
857268456711,85,380.2333,442.2951,858.7759,-540.1544,299.7134,689.2356,991162232
857268456712,85,380.2219,442.2933,858.7821,-477.2393,234.0437,737.4359,991162232
857268456720,85,380.2222,442.2864,858.8136,-457.8264,128.194,607.6572,991162232
857268473089,85,380.2053,442.3255,858.7607,-593.1366,181.906,627.5319,991162232
857269505288,85,380.2204,442.2887,858.7557,-496.2428,199.4803,654.9099,991162232
857270586490,85,380.1748,442.3172,858.7394,-106.3826,-5.3705,623.2418,991162232
#OK
