#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:57.839 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262131927,85,366.2777,427.7437,850.4996,448.2928,-65.0211,378.321,997229773
857262131933,85,366.0807,427.4873,850.5211,476.0396,11.42,320.774,997229811
857263180494,85,366.2775,427.5481,850.5471,451.1701,12.2967,314.5647,997229810
857263180501,85,366.1681,427.5138,850.5063,465.8105,10.2166,333.5174,997229811
857263180502,85,366.2708,427.6143,850.5907,442.3301,-3.6027,292.6938,997229813
857263180508,85,366.1035,427.5654,850.5056,472.0611,5.0818,337.0303,997229811
857263180509,85,366.1901,427.6309,850.5671,466.6944,-5.2917,303.7823,997229811
857263180516,85,366.1422,427.6125,850.5472,416.0992,22.0494,329.9699,997229811
857264229069,85,366.2782,427.6092,850.4849,454.6152,5.366,320.9441,997229810
857264229070,85,366.3239,427.6007,850.5422,446.5756,-13.8519,301.9617,997229810
857264229076,85,366.2188,427.6367,850.4542,475.199,0.9257,328.97,997229810
857264229077,85,366.2492,427.6401,850.5134,450.568,-12.5811,314.0762,997229810
857264229078,85,366.3142,427.668,850.5917,427.8001,-22.1951,301.5192,997229813
857264229084,85,366.1853,427.6907,850.5059,459.6986,-14.9119,320.1155,997229811
857264229085,85,366.2376,427.6956,850.5793,445.7731,-33.7612,306.7162,997229810
857264229092,85,366.2056,427.7415,850.56,407.0276,-3.0529,309.1177,997229772
857265277645,85,366.2937,427.6469,850.4593,460.6292,-14.1677,305.9104,997229810
857265277652,85,366.219,427.6399,850.4139,476.9558,-4.2206,329.0466,997229810
857265277653,85,366.2552,427.6407,850.4667,455.51,-21.9424,321.2216,997229810
857265277660,85,366.1702,427.6766,850.4431,452.7735,-0.0126,324.7751,997229811
857265277668,85,366.2375,427.7411,850.5209,393.1831,4.7485,306.0108,997229773
857266326229,85,366.2865,427.7581,850.4902,471.2599,-48.9628,296.5193,997229773
857266326236,85,366.2209,427.6813,850.4348,430.0794,21.0452,279.7345,997229810
#OK
