#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:03.750 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617762930,85,355.8583,462.8028,879.2076,387.8513,-119.2591,-520.4753,994160801
857617762931,85,355.8095,462.5506,879.0108,383.3146,-276.041,-548.0739,994160801
857617762932,85,355.8247,462.5424,879.0439,361.343,-267.0814,-524.5213,994160801
857617762934,85,355.7779,462.6092,878.9705,461.3768,-263.0564,-414.0578,994160801
857618811506,85,355.718,462.5913,879.0289,412.2415,-198.1888,-498.9611,994160801
857618811507,85,355.7797,462.6138,879.0762,402.6824,-259.3849,-493.148,994160801
857618811514,85,355.782,462.67,879.1859,354.0014,-208.3302,-538.9561,994160801
857618811515,85,355.8169,462.6251,879.1138,398.0983,-103.2607,-461.6567,994160801
857618811516,85,355.8283,462.5624,879.0751,377.5282,-162.3227,-474.6917,994160801
857618811518,85,355.8209,462.7819,879.1655,387.1832,-190.1356,-642.7186,994160801
857618811524,85,355.7258,462.6988,879.0711,419.8672,-222.1995,-577.6817,994160801
857619843704,85,355.7813,462.685,879.0318,502.0274,-143.5541,-442.365,994160801
857619860081,85,355.7715,462.6239,879.0347,387.8018,-132.0293,-525.7589,994160801
857619860082,85,355.804,462.6165,879.0985,369.6269,-237.699,-418.6052,994160801
857619860089,85,355.7721,462.5575,879.0349,471.6254,-157.522,-563.6216,994160801
857619860090,85,355.871,462.6786,879.163,401.047,-229.3346,-643.1377,994160801
857619860091,85,355.8689,462.6566,879.1006,362.1767,-192.9882,-554.3477,994160801
857619860092,85,355.8665,462.6429,879.0798,434.6342,-164.941,-545.5541,994160801
857619860094,85,355.8801,462.8015,879.1063,413.7506,-143.5842,-529.3698,994160801
857619860098,85,355.9068,462.6417,879.0782,488.9075,-213.1618,-620.8115,994160801
857619860099,85,355.9041,462.6477,879.0914,360.2157,-221.1698,-670.93,994160801
857619860100,85,355.8428,462.6443,879.0458,342.1257,-184.1548,-606.8962,994160801
857619860101,85,355.7556,462.7987,879.1492,376.292,-116.2188,-518.1765,994160801
857620908665,85,355.8786,462.5844,879.1987,396.9152,-248.481,-540.146,994160801
857620908666,85,355.8598,462.6684,879.087,372.9623,-194.8818,-553.2795,994160801
857620908667,85,355.867,462.6392,879.0602,397.3175,-159.3678,-555.2609,994160801
857620908668,85,355.8628,462.6497,879.0836,381.3183,-282.2977,-600.2518,994160801
857620908669,85,355.898,462.6792,879.1,373.6915,-151.9622,-712.269,994160801
857620908673,85,355.8871,462.6164,879.1863,430.1704,-205.6688,-586.1801,994160801
857620908674,85,355.8492,462.6229,879.0717,355.4225,-148.0455,-548.7115,994160801
857620908675,85,355.8548,462.6485,879.1168,438.9594,-173.7215,-574.3598,994160801
857620908676,85,355.841,462.6728,879.0851,350.0338,-207.1925,-531.066,994160801
857620908677,85,355.6863,462.6842,879.1138,356.1134,-166.3634,-531.4425,994160801
857621940864,85,355.8728,462.8384,879.1284,480.9334,-242.0193,-487.148,994160801
857621940872,85,355.8203,462.8459,879.115,381.6096,-249.9921,-455.9389,994160801
857621957242,85,355.8795,462.6124,879.0909,390.3896,-207.3544,-594.2714,994160801
857621957243,85,355.816,462.6246,879.1105,432.2478,-163.6423,-572.1086,994160801
857621957244,85,355.8573,462.6883,879.1141,466.8481,-167.8814,-579.688,994160801
857621957249,85,355.9049,462.5575,879.166,359.6202,-128.7245,-578.8179,994160801
857621957250,85,355.897,462.6361,879.0685,339.5159,-191.0621,-555.0687,994160801
857621957251,85,355.8536,462.6811,879.1351,380.2941,-220.1772,-552.9294,994160801
857621957252,85,355.8563,462.6287,879.105,400.773,-218.2268,-583.5359,994160801
857621957253,85,355.8395,462.6612,879.1367,479.9056,-221.3188,-536.4891,994160801
857621957254,85,355.7887,462.7499,879.0515,409.7313,-143.4523,-516.0485,994160801
857623005819,85,355.8831,462.6758,879.0977,392.1559,-194.7173,-626.6714,994160801
857623005820,85,355.8239,462.6396,879.1057,410.8327,-141.0078,-510.9108,994160801
857623005825,85,355.8253,462.5745,879.1021,480.3271,-293.6533,-459.9996,994160801
857623005826,85,355.8416,462.6577,879.115,385.8232,-205.3686,-638.2034,994160801
857623005827,85,355.8476,462.6377,879.0849,391.0988,-208.9718,-590.2079,994160801
857623005828,85,355.874,462.7214,879.1197,392.4849,-133.5923,-535.1263,994160801
857624054402,85,355.7561,462.7638,879.0179,417.4084,-323.9375,-575.4363,994160801
#OK
