#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:42.311 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016782133,85,384.287,432.8758,829.2569,-397.124,-21.7757,562.587,991274043
857016782134,85,384.1973,432.8333,829.2253,-470.9855,-35.6199,430.2829,991274043
857016782135,85,384.2149,432.9192,829.1506,-427.7502,-37.6594,502.301,991274043
857016782136,85,384.256,432.8445,829.2251,-446.0275,-39.2273,566.9707,991274043
857016782142,85,384.2516,432.8888,829.1677,-470.5704,-8.671,543.3209,991274043
857016782143,85,384.2413,432.8251,829.234,-432.9258,16.5943,472.3914,991274043
857016782144,85,384.2045,432.8443,829.2614,-481.2908,26.3005,531.83,991274043
857016798513,85,384.2782,432.7827,829.3416,-409.7794,49.5273,615.6591,991274043
857016798514,85,384.2835,432.868,829.3426,-447.0842,69.3111,574.1592,991274043
857016798516,85,384.2273,432.772,829.3449,-457.8108,91.1873,577.5599,991274043
857016798522,85,384.2678,432.7527,829.1851,-506.4194,-19.4235,628.8329,991274043
857017830709,85,384.2249,432.8642,829.1459,-490.2265,-73.0375,423.9691,991274043
857017830710,85,384.2431,432.8181,829.2287,-449.6282,-5.6101,515.2247,991274043
857017830711,85,384.2789,432.795,829.3101,-467.3499,5.6716,455.1698,991274043
857017830712,85,384.2481,432.8673,829.1763,-398.4424,-34.6,543.6583,991274043
857017830718,85,384.2709,432.8495,829.2437,-434.2387,-76.024,446.0918,991274043
857017830719,85,384.2525,432.8653,829.226,-465.097,-3.3905,493.0634,991274043
857017830720,85,384.2782,432.8781,829.2517,-436.0707,3.3251,478.889,991274043
857017830725,85,384.2311,432.8705,829.1656,-423.0222,-64.7901,573.1531,991274043
857017830726,85,384.2431,432.8777,829.2332,-421.0015,31.3646,448.1608,991274043
857017830727,85,384.2395,432.8044,829.2324,-404.7307,-64.7118,528.441,991274043
857017830728,85,384.2234,432.802,829.2658,-423.346,-38.3971,527.573,991274043
857017847089,85,384.2874,432.7895,829.3262,-428.7563,51.2366,642.9426,991274043
857017847090,85,384.2665,432.8595,829.3315,-480.4711,70.3325,609.356,991274043
857017847091,85,384.2332,432.8336,829.3435,-446.3205,13.3439,490.3073,991274043
857018879286,85,384.2318,432.83,829.2525,-460.3105,-9.1694,522.8522,991274043
857018879287,85,384.2504,432.8922,829.2337,-469.3388,2.0692,509.7435,991274043
857018879293,85,384.1519,432.862,829.1987,-390.3555,-59.3057,517.9854,991274043
857018879294,85,384.277,432.8659,829.253,-378.9406,-68.6276,454.2123,991274043
857018879295,85,384.2546,432.8772,829.2609,-468.0888,-8.5545,506.6247,991274043
857018879296,85,384.26,432.8783,829.3115,-459.655,-33.9347,438.004,991274043
857018879303,85,384.2292,432.906,829.2951,-477.8671,-3.7318,483.8014,991274043
857018879304,85,384.2128,432.8618,829.2811,-445.1639,-46.4079,447.6077,991274043
857018895673,85,384.1733,432.8785,829.1641,-386.1552,19.8306,546.14,991274043
857019927861,85,384.2545,432.9294,829.2186,-314.7215,82.9376,461.6859,991274043
857019927863,85,384.1825,432.876,829.244,-466.6899,28.4896,459.7626,991274043
857019927870,85,384.2602,432.9064,829.111,-451.5705,39.2307,471.1092,991274043
857019927871,85,384.2038,432.8812,829.2576,-429.4583,-45.9906,454.5361,991274043
857019927872,85,384.3024,432.8056,829.2606,-442.4258,-18.7934,545.6889,991274043
857019944241,85,384.2458,432.9284,829.2855,-427.2002,-91.4659,386.0099,991274043
857020976447,85,384.2799,432.7704,829.2415,-473.9424,-32.452,564.0992,991274043
#OK
