#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000761369_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:28.133 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970595154,85,363.7981,423.0433,824.8383,-409.5106,-6.9304,344.6243,997198753
856970611674,85,363.8723,422.9483,824.5355,-410.2872,30.1961,728.6282,997198753
857009392449,85,363.8865,423.0892,824.5693,209.0865,227.5639,722.1351,997198753
857009392501,85,363.8083,423.0786,825.0379,-130.142,315.4336,351.4424,997198753
857009408971,85,363.8516,423.0764,824.5127,-369.2961,-88.0392,693.114,997198753
857010441034,85,363.7764,423.2936,824.8126,-175.3778,30.2919,138.9845,997198753
857010441035,85,363.95,423.1232,824.6874,351.1251,-246.388,243.6424,997198753
857010441036,85,364.1051,422.8526,824.5608,8.6258,312.6404,485.1838,997198753
857010441044,85,364.0161,423.0257,824.7234,-179.0435,-272.8712,642.7722,997198753
857010441045,85,363.7326,423.1058,824.9849,78.6583,-137.6002,494.3467,997198753
857010441053,85,363.7776,423.1705,824.9485,-65.8169,304.0609,264.8424,997198753
857010441061,85,363.7905,423.2077,824.881,-42.7159,278.8915,220.1101,997198753
857010441069,85,363.8592,423.3162,824.6927,46.2926,143.2974,151.2854,997198753
857010441070,85,363.7452,423.1957,824.9066,-70.5418,262.9756,239.8256,997198753
857010441078,85,363.7889,423.2647,824.7661,-14.4866,207.6369,151.7605,997198753
857010457539,85,363.8502,422.8587,824.7372,-461.0265,198.6619,557.1349,997198753
857011489603,85,364.0542,422.9532,824.8683,-84.9362,42.5054,368.1937,997198753
857011489604,85,364.0508,423.3235,824.7628,-70.9769,132.7398,437.1447,997198753
