#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:40.928 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871568041,85,386.2165,473.4167,913.3365,28.39,-76.4381,-160.6816,993798934
857871568042,85,386.1191,473.6727,913.4472,28.3987,-250.7612,-260.3712,993798929
857871568050,85,386.1299,473.7232,913.4679,-19.2836,-258.6329,-242.0163,993798929
857872600231,85,386.1592,473.7038,913.3287,-132.2119,-150.1499,-297.5032,993798929
857872600235,85,386.161,473.5406,913.1092,-4.6254,-132.8593,-153.4599,993798934
857872600239,85,386.2017,473.7233,913.3224,-131.1819,-136.887,-284.4229,993798929
857872600244,85,386.1826,473.5487,913.2856,-162.5457,-97.7746,-311.322,993798934
857872600245,85,386.2888,473.5986,913.3653,-109.3916,-121.6906,-325.0784,993798934
857872600246,85,386.321,473.7071,913.3154,-86.142,-113.3709,-287.7433,993798929
857872600253,85,386.1068,473.589,913.3427,78.0114,-86.7684,-295.5172,993798934
857872600254,85,386.1991,473.5804,913.2653,30.0785,-135.7778,-290.9146,993798934
857872600261,85,386.0427,473.5712,913.2589,18.4247,-7.2456,-161.6373,993798934
857872600262,85,386.1511,473.668,913.3737,22.5539,-74.7591,-211.7893,993798929
857872600263,85,386.1646,473.6163,913.3571,-4.1004,-108.9401,-237.1463,993798934
857872600269,85,386.1281,473.6837,913.3524,62.6785,-38.7226,-208.7245,993798929
857872600270,85,386.1597,473.6302,913.3189,37.2421,-114.145,-262.2656,993798934
857872600271,85,386.1482,473.6174,913.3536,18.6155,-114.2116,-245.5257,993798934
857873648793,85,386.095,473.4222,913.3186,72.7781,61.0035,-288.4663,993798934
857873648796,85,386.2431,473.5337,913.2347,-176.369,-111.2198,-306.228,993798934
857873648797,85,386.1663,473.5635,913.2828,-196.5365,-100.925,-254.4886,993798934
857873648802,85,386.195,473.5373,913.3362,-154.3128,-205.6111,-319.3997,993798934
857873648803,85,386.1438,473.6005,913.2961,-90.5469,-70.1299,-317.1933,993798934
857873648804,85,386.1682,473.5826,913.3167,-117.4728,-134.5567,-332.6281,993798934
