#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:04.672 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217092963,85,390.474,446.7427,857.9595,-344.2835,538.2139,729.7974,991159988
857217092980,85,390.462,446.7645,858.1021,-403.5506,510.4737,713.1216,991159988
857218141539,85,390.5381,446.7735,857.9442,-358.0897,520.5213,782.5353,991159988
857218141540,85,390.498,446.7604,857.8786,-373.0533,501.6575,774.2198,991159988
857218141546,85,390.505,446.7025,857.9822,-307.1118,538.2489,755.1609,991159988
857218141547,85,390.5201,446.7604,857.9341,-338.4079,514.3076,769.0515,991159988
857218141555,85,390.3812,446.7628,858.0286,-326.3476,517.6769,724.7413,991159988
857219190115,85,390.5258,446.7471,857.9867,-368.1156,515.6398,773.9005,991159988
857219190122,85,390.5682,446.7571,858.0029,-356.7559,508.8298,758.6036,991159988
857219190123,85,390.5264,446.7008,857.971,-351.571,509.5582,772.6301,991159988
857219190130,85,390.398,446.8459,858.0317,-303.6597,530.8347,777.8376,991159988
857219190131,85,390.4958,446.7783,857.9758,-331.7411,493.1837,756.1776,991159988
857219190160,85,390.4106,446.9025,858.1472,-470.7491,478.3676,715.6544,991159988
857220238691,85,390.5746,446.6408,857.9804,-382.2487,505.596,772.0482,991159988
857220238698,85,390.5574,446.7238,858.0384,-356.5268,512.0422,747.3903,991159988
857220238699,85,390.5191,446.6503,857.999,-356.3771,510.8792,758.9481,991159988
857220238706,85,390.4191,446.8062,858.0608,-305.8281,518.7585,765.7519,991159988
857220238707,85,390.4601,446.762,858.0262,-321.2814,497.0874,754.5791,991159988
857221287274,85,390.5434,446.7003,858.0856,-352.979,501.836,776.8931,991159988
857221287275,85,390.5608,446.685,858.0375,-374.9086,485.2724,763.4715,991159988
857221287282,85,390.3727,446.8139,858.0695,-313.3176,509.4792,791.9172,991159988
857221287283,85,390.3993,446.8931,858.0843,-335.7928,509.5665,772.4039,991159988
857311464831,85,390.4313,446.812,857.9485,-396.3579,453.4918,451.3572,991159988
#OK
