#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:26.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167940173,85,345.3026,476.055,842.6768,-153.0331,-94.985,132.5947,996954628
857167940174,85,345.3266,475.9724,842.6257,-133.2859,-94.7695,136.0207,996954628
857167940183,85,345.3727,475.9677,842.5711,-183.2885,-109.1789,147.676,996954628
857170037324,85,345.5675,475.778,842.5636,-325.5231,-96.5434,248.6713,996954628
857170037325,85,345.5147,475.794,842.5961,-367.1212,-69.1108,253.9945,996954628
857170037336,85,345.4715,475.8574,842.6323,-210.1548,-17.7829,302.1162,996954628
857170053713,85,345.4586,475.8336,842.6355,-269.1431,-52.9238,134.0601,996954628
857170053714,85,345.45,475.866,842.6968,-337.1006,-49.1465,248.9077,996954628
857171085903,85,345.5789,475.8333,842.6276,-288.7539,-132.6904,306.8617,996954628
857171085904,85,345.4772,475.8739,842.6869,-386.8125,18.5521,236.2959,996954628
857171085911,85,345.4682,475.8524,842.6686,-164.1835,-93.9406,342.7096,996954628
857171085912,85,345.4769,475.8638,842.6826,-264.3705,-18.4065,262.2428,996954628
857171102281,85,345.4212,475.9409,842.6488,-184.6233,-93.76,334.6093,996954628
857171102289,85,345.4752,475.8712,842.681,-301.1467,-74.2954,260.0808,996954628
857171102290,85,345.4686,475.8661,842.6372,-219.1402,-18.2422,291.9669,996954628
857172134477,85,345.4816,475.923,842.5653,-229.8674,-45.4626,271.5887,996954628
857172134478,85,345.4561,475.8775,842.6547,-136.5943,45.6629,127.0731,996954628
857172134479,85,345.5202,475.8062,842.6707,-212.6085,41.3039,279.9743,996954628
857172134480,85,345.4995,475.8221,842.6765,-260.6988,-160.0246,234.205,996954628
857172134487,85,345.4894,475.8452,842.6643,-154.9822,-34.5805,261.2345,996954628
857172134488,85,345.4772,475.8704,842.6628,-270.9465,-41.3264,265.8527,996954628
857172134496,85,345.441,475.9679,842.6493,-206.9458,-73.2983,285.1614,996954628
857172150857,85,345.5141,475.8837,842.6532,-293.3184,-26.7778,203.25,996954628
857172150865,85,345.4737,475.8697,842.66,-292.7491,-81.0198,271.6431,996954628
857172150866,85,345.4351,475.8847,842.6897,-176.0354,62.355,274.3557,996954628
857172150873,85,345.4973,475.8776,842.6895,-221.5531,-84.7885,247.4451,996954628
857210931782,85,345.2729,476.1141,842.6613,-181.4338,-73.1984,329.0954,996954628
857210931789,85,345.5529,475.8388,842.6517,-213.5367,-68.5121,162.7442,996954628
857210931790,85,345.5669,475.8502,842.6785,-103.9411,-40.7211,184.0592,996954628
857210931791,85,345.4966,476.0067,842.6355,-207.9637,-66.8459,297.1796,996954628
857210931792,85,345.4907,475.8695,842.7027,-345.5508,-48.165,272.2515,996954628
857210931800,85,345.4494,475.8939,842.6946,-223.7698,5.2576,205.5839,996954628
857210948169,85,345.4806,475.856,842.679,-236.1086,3.6503,250.7984,996954628
857210948177,85,345.4256,475.9059,842.6816,-299.0928,15.8817,287.2789,996954628
857210948178,85,345.5078,475.9,842.6671,-151.0372,-48.0425,250.0126,996954628
857210948185,85,345.4993,475.8422,842.6749,-273.6963,-105.5492,241.921,996954628
857211980368,85,345.3698,475.9731,842.652,-243.8632,21.5725,288.0715,996954628
857211980376,85,345.5373,475.8925,842.6058,-241.9607,15.9003,311.6068,996954628
857211996745,85,345.4809,475.8238,842.6282,-291.9627,30.6531,263.0913,996954628
857211996753,85,345.5139,475.8645,842.6497,-203.0847,-83.2328,240.6215,996954628
857211996754,85,345.4796,475.8247,842.6742,-253.9753,-11.9674,274.3358,996954628
857213028933,85,345.5218,475.798,842.663,-215.0281,-186.3507,191.6827,996954628
857213028944,85,345.4466,475.9137,842.6473,-187.005,-105.3538,289.1109,996954628
857213028952,85,345.4795,475.7692,842.5742,-197.6993,28.1637,299.2217,996954628
857213045321,85,345.4218,475.9491,842.6456,-193.5692,-125.6802,258.3123,996954628
857213045329,85,345.4858,475.8548,842.6284,-345.1194,-30.6185,113.519,996954628
857214077519,85,345.3401,476.028,842.6599,-173.0831,-71.8736,320.5028,996954628
#OK
