#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:42.527 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412226961,85,422.5468,454.6765,868.4838,-470.3332,-320.1649,315.4847,991065606
857412226962,85,422.5505,454.6357,868.435,-440.6245,-323.3206,285.6848,991065606
857413275537,85,422.549,454.6546,868.4772,-431.1517,-335.4519,307.1689,991065606
857413275538,85,422.552,454.6354,868.4652,-436.6928,-316.3643,292.5816,991065606
857413275539,85,422.5424,454.6126,868.4547,-426.2639,-296.866,293.7846,991065606
857413275546,85,422.433,454.6752,868.3879,-473.8398,-361.0495,283.5135,991065606
857413275547,85,422.5557,454.588,868.4326,-487.4856,-307.1473,298.8833,991065606
857414324113,85,422.4937,454.6403,868.3972,-453.344,-270.8572,311.5627,991065606
857414324114,85,422.547,454.5887,868.4077,-460.2343,-326.2858,312.3592,991065606
857414324115,85,422.5506,454.6192,868.402,-455.7321,-321.1774,321.2664,991065606
857414324116,85,422.5099,454.723,868.4069,-463.385,-381.4994,305.6559,991065606
857414324122,85,422.5951,454.6235,868.3586,-486.776,-330.289,316.0786,991065606
857414324123,85,422.5063,454.6317,868.3884,-457.0307,-321.1714,318.3744,991065606
857414324124,85,422.5656,454.7223,868.4163,-419.5048,-338.5623,302.3339,991065606
857415372690,85,422.5394,454.5983,868.3696,-424.9449,-346.9622,322.6273,991065606
857415372691,85,422.5254,454.5994,868.3561,-412.7403,-340.481,300.6707,991065606
857415372698,85,422.5981,454.611,868.3268,-479.5947,-343.6381,305.5288,991065606
857415372699,85,422.583,454.6223,868.3475,-502.0157,-346.6186,290.3889,991065606
857415372700,85,422.5515,454.7353,868.4351,-421.6369,-339.5493,272.7183,991065606
857416421274,85,422.577,454.6645,868.4723,-443.3447,-318.6049,241.9594,991065606
857416421275,85,422.6075,454.6661,868.4422,-471.9513,-340.9006,254.1928,991065606
#OK
