#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010639957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:33.568 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267092,85,375.9102,466.6181,871.7275,1180.3798,-65.8651,-53.1401,991133751
857369283497,85,375.9594,466.6445,871.7182,1222.5085,-43.1017,-213.4195,991133751
857369283500,85,375.9568,466.6831,871.7197,1261.4451,-75.0483,-259.7683,991133751
857419631534,85,376.0473,466.9203,871.8474,1468.2675,-461.5407,-485.5834,991133755
857420663588,85,375.9293,466.9035,871.8541,1132.0956,-250.9836,-238.8027,991133752
857421695798,85,376.013,466.9803,871.818,1060.3303,-1108.0195,301.138,991133755
857421728687,85,376.0466,466.9155,871.8287,1515.2435,-441.3983,-409.521,991133755
857421728695,85,376.0391,466.9469,871.8391,1534.277,-456.7469,-414.8894,991133755
857421728702,85,376.0666,466.8887,871.8828,1242.02,-514.6206,-556.6951,991133755
857423809335,85,376.0526,466.8801,871.9026,1203.8184,-109.3145,-91.8088,991133755
857463655235,85,375.9976,466.8789,871.8594,1241.1934,-184.2386,-31.5202,991133755
857463655245,85,375.9611,466.8935,871.8004,1259.1746,-172.621,-89.7466,991133752
857463655263,85,376.0847,466.9094,871.8746,1167.8098,-66.1585,-183.5562,991133755
857464703803,85,375.9522,466.6556,871.8193,1130.6357,-277.5013,-83.1344,991133751
857464703820,85,376.0036,466.8274,871.7899,1238.8817,-166.2119,-61.7016,991133755
857464720267,85,376.0626,466.9011,871.8365,1452.0316,-417.0472,-432.1961,991133755
857464736712,85,376.0614,466.9214,871.8033,1068.8085,-1304.8477,655.8908,991133755
857465752373,85,375.9626,466.6893,871.6353,1015.7347,-239.8277,-120.7501,991133751
857465752389,85,375.9698,466.7164,871.7838,1171.1682,-241.946,-56.0114,991133751
857466800978,85,376.1362,466.9002,871.8176,1785.4478,-702.3146,61.0486,991133755
857467816830,85,376.0986,466.9492,871.7853,1538.0736,-524.4746,188.5254,991133755
857467882387,85,376.07,466.6863,871.7526,1299.0046,-86.3324,614.4024,991133744
857467882396,85,376.0209,466.662,871.713,1278.6407,-87.4171,611.3991,991133744
857469963098,85,375.9806,466.7804,871.8086,1172.842,-129.7254,-61.9651,991133744
857471028107,85,375.8893,466.6631,871.5745,1308.2819,-194.858,590.6284,991133751
857474173785,85,375.9115,466.606,871.6235,1441.5391,-323.636,937.4829,991133751
857512938366,85,375.9477,466.59,871.8149,1355.736,-463.5598,-29.1203,991133751
857515051870,85,375.9685,466.8437,871.9264,1608.5879,-52.0339,545.5424,991133752
857517132634,85,375.953,466.645,871.6658,1148.8358,-923.8173,115.6268,991133751
857517149038,85,375.9618,466.851,871.9924,1401.6002,-217.0601,786.6331,991133752
#OK
