#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001437263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:55.350 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270602766,85,378.6976,454.3663,863.9712,68.584,823.6404,651.3884,991137128
857270602772,85,378.429,454.6871,864.0243,241.826,538.1594,574.4774,991137128
857270602773,85,378.7448,454.3286,864.0413,112.1995,335.6046,777.2556,991137128
857270602774,85,378.7302,454.6348,864.0975,251.648,814.3735,948.4799,991137128
857270602781,85,378.5486,454.724,863.9337,335.5904,420.9603,757.805,991137128
857270602782,85,378.6235,454.5621,863.9702,474.6567,657.5167,891.6078,991137128
857271651317,85,378.6204,454.6521,864.0403,234.5122,784.2363,957.3898,991137128
857271651325,85,378.627,454.6576,863.967,165.7144,863.1101,857.3303,991137128
857271651326,85,378.6165,454.6754,863.9973,147.9067,807.28,886.8704,991137128
857271651332,85,378.7538,454.6627,864.0729,141.4705,256.8009,703.2521,991137128
857271651334,85,378.5939,454.5927,863.9462,180.2123,902.5383,773.8185,991137128
857271651340,85,378.6054,454.5825,863.9876,303.0029,627.1888,722.6465,991137128
857271651341,85,378.6734,454.541,863.9534,265.6666,895.6638,610.9483,991137128
857271651342,85,378.674,454.5026,864.2338,154.9636,418.788,608.0165,991137128
857271651347,85,378.7159,454.4423,864.1252,-73.3493,546.8959,954.298,991137128
857271651348,85,378.6003,454.5568,863.9908,306.5952,803.4937,645.3948,991137128
857271651349,85,378.6642,454.4336,863.9589,191.9005,592.8605,551.6342,991137128
857271651350,85,378.7793,454.7119,863.946,246.5877,676.6272,808.7964,991137128
857271651355,85,378.6173,454.4068,864.1541,-129.9426,581.265,739.1249,991137128
857271651356,85,378.4453,454.6262,863.9224,120.9984,714.5132,691.4181,991137128
857271651358,85,378.6141,454.3879,863.9595,262.9123,598.8327,714.0666,991137128
857271651364,85,378.8595,454.6273,863.9418,175.4651,380.326,831.4451,991137128
857271651365,85,378.6248,454.4348,864.1216,-22.0439,862.1216,620.6138,991137128
857272699893,85,378.6415,454.4047,863.9196,9.7142,465.791,716.1497,991137128
857272699899,85,378.7823,454.6406,863.938,93.8736,645.1287,687.6183,991137128
857272699900,85,378.6474,454.4496,864.0033,1.3281,588.3842,936.7596,991137128
857272699901,85,378.7139,454.5545,864.0882,319.1046,531.7149,575.3658,991137128
857272699906,85,378.5356,454.6702,864.0076,-104.8208,724.1154,788.2587,991137128
857272699907,85,378.5284,454.5381,864.0468,176.7825,501.2156,834.4677,991137128
857272699908,85,378.7535,454.6419,864.0417,274.4544,403.8594,572.4252,991137128
857272699909,85,378.7445,454.5111,864.0354,-36.0171,584.9072,865.2205,991137128
857272699910,85,378.6606,454.5146,864.1948,307.3855,607.5745,869.0562,991137128
857272699911,85,378.6615,454.5415,864.0876,249.2808,616.6024,1162.9943,991137128
857272699915,85,378.6346,454.497,863.9747,65.903,714.0316,657.3511,991137128
857272699916,85,378.6431,454.5539,864.0244,96.4249,622.3123,803.4764,991137128
857272699917,85,378.6852,454.4906,864.0479,242.177,805.5993,870.5962,991137128
857272699918,85,378.617,454.5677,864.08,18.5215,476.0422,860.606,991137128
857272699919,85,378.8195,454.5671,864.0487,191.0773,592.2572,676.0307,991137128
857272699923,85,378.6609,454.5402,864.1071,36.7001,628.5081,897.6483,991137128
857272699924,85,378.6777,454.4417,864.1035,-63.2156,566.7963,730.4471,991137128
857272699925,85,378.6674,454.5433,864.0479,48.5256,412.7655,591.2756,991137128
857272699926,85,378.64,454.5282,863.9292,114.1817,558.0667,594.8741,991137128
857272699931,85,378.6985,454.5939,863.9754,276.1238,645.5936,943.2064,991137128
857272699932,85,378.5674,454.5482,863.9942,336.1874,686.1073,728.3624,991137128
857272699933,85,378.606,454.6074,864.0196,384.6201,721.5891,700.7901,991137128
857272699934,85,378.6446,454.5169,864.0797,153.7157,757.1924,299.7141,991137128
857272699939,85,378.5484,454.6625,863.9697,266.096,619.5101,804.3205,991137128
857272699940,85,378.4152,454.6152,863.9256,157.8434,703.6157,731.6054,991137128
857272699941,85,378.6803,454.4263,864.1025,-159.3313,655.7058,809.4833,991137128
857272699942,85,378.7533,454.5175,864.0571,94.2718,466.7593,726.9012,991137128
