#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001092253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:29.247 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215962903,85,426.4812,424.1603,854.6966,69.3566,22.1478,776.3057,991413985
857217011469,85,426.5618,424.2197,854.5717,-2.8399,183.5655,678.5779,991413985
857217011470,85,426.6678,424.29,854.7162,-13.0722,161.5573,796.659,991413985
857217011471,85,426.5626,424.1406,854.6622,0.1114,236.1997,463.9856,991413985
857217011479,85,426.7964,424.0889,854.7378,-138.4945,199.0244,475.2621,991413984
857217011480,85,426.4917,424.2157,854.7247,109.5057,52.7008,603.929,991413985
857217011486,85,426.7407,423.9639,854.6267,-78.8077,249.092,537.2368,991413985
857217011487,85,426.7667,424.0208,854.6641,-114.1504,269.9421,507.4863,991413984
857217011488,85,426.7666,424.0242,854.6766,-101.9003,289.8519,501.029,991413984
857217011495,85,426.5539,424.1275,854.6731,-205.0648,158.1168,597.222,991413985
857217011496,85,426.6474,424.1453,854.6635,-201.5768,417.1407,555.1616,991413985
857217027849,85,426.6115,423.9857,854.5641,-72.8779,121.087,485.803,991413985
857217027857,85,426.7441,424.1678,854.7234,208.9592,248.9928,399.7588,991413985
857217027858,85,426.4735,424.233,854.6877,315.9741,-181.9095,555.7038,991413985
857217027865,85,426.4803,424.1493,854.6976,78.6675,232.1058,161.9892,991413985
857217027866,85,426.6108,424.056,854.6695,250.3068,102.4212,748.8672,991413985
857217027873,85,426.6128,424.1416,854.6079,-0.2387,281.8601,644.2881,991413985
857217027874,85,426.5114,424.179,854.6504,15.3325,17.0744,365.1733,991413985
857218060039,85,426.8494,424.0231,854.7042,-9.7426,-54.3462,481.4936,991413984
857218060045,85,426.6636,424.2858,854.6674,74.6899,270.124,723.9039,991413985
857218060046,85,426.5432,424.2681,854.6876,-134.0029,149.9573,820.3176,991413985
857218060047,85,426.5444,424.1425,854.6661,45.6959,236.2633,702.2377,991413985
857218060048,85,426.7307,424.1231,854.712,311.8552,275.4626,732.8256,991413985
857218060053,85,426.4907,424.2034,854.7322,-137.8763,120.4244,927.3396,991413985
857218060054,85,426.4831,424.179,854.7167,170.4312,117.3055,688.986,991413985
857218060055,85,426.4853,424.1985,854.711,126.2138,98.105,622.3273,991413985
857218060056,85,426.5066,424.2064,854.6812,70.4041,167.6872,601.3677,991413985
857218060062,85,426.6476,424.11,854.6542,-160.3492,404.0553,593.8746,991413985
