#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:36.920 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963517857,85,395.482,480.8275,820.6772,-250.1654,144.6825,442.9548,990966822
856964550032,85,395.4974,480.7733,820.6675,-113.9684,-46.1089,701.5101,990966822
856964550040,85,395.4795,480.7802,820.6144,-109.481,-140.6879,572.0955,990966822
856964550048,85,395.4588,480.7461,820.5989,-285.8267,-113.1766,595.5276,990966822
856964566409,85,395.4925,480.7532,820.6201,-145.0579,-23.143,272.4844,990966822
856964566417,85,395.3885,480.7787,820.744,-202.3168,-48.6885,515.9527,990966822
856964566418,85,395.4191,480.7809,820.6879,-158.2038,-104.5619,448.39,990966822
856964566426,85,395.503,480.6809,820.6012,-215.2849,-101.6157,585.0026,990966822
856965598599,85,395.5055,480.7176,820.6841,-338.6386,-86.543,431.2769,990966822
856965598600,85,395.4662,480.7982,820.5995,-150.8971,-170.5659,402.7138,990966822
856965598606,85,395.4912,480.7563,820.5778,-261.0662,-112.6924,737.7418,990966822
856965598607,85,395.5139,480.7499,820.5913,1.7694,44.8581,523.4213,990966817
856965598608,85,395.5072,480.756,820.6719,-91.5368,-16.6197,541.6881,990966822
856965598615,85,395.4941,480.7483,820.6124,-184.4616,-165.0238,631.4825,990966822
856965598616,85,395.4973,480.7783,820.5813,-93.3629,-95.4388,521.4859,990966822
856965598624,85,395.498,480.6965,820.565,-139.7702,-201.9012,458.4011,990966822
856965614985,85,395.4757,480.7699,820.6071,-180.8593,0.4534,392.1969,990966822
856965614986,85,395.5734,480.7029,820.6602,-164.4679,-81.9079,489.6675,990966817
856965614993,85,395.4827,480.7604,820.6049,-175.1309,-120.2336,365.7518,990966822
856965614994,85,395.5003,480.7487,820.6171,-147.3898,-26.2902,523.9623,990966822
856965614995,85,395.4495,480.7691,820.6047,-186.8943,-244.6101,383.0185,990966822
856965615001,85,395.4871,480.7732,820.6092,-34.4544,-117.009,328.3582,990966822
856965615002,85,395.5418,480.7776,820.6554,-85.3902,-91.7523,547.1646,990966817
856965615009,85,395.4081,480.6916,820.5682,-259.9935,-30.4968,516.8566,990966822
856965615010,85,395.448,480.7034,820.5956,-334.0714,-174.3957,561.976,990966822
856966647175,85,395.4972,480.6873,820.6312,-298.676,-154.3581,522.8741,990966822
856966647176,85,395.3701,480.8493,820.6243,-247.1006,-67.8495,419.5328,990966822
856966647182,85,395.5107,480.7568,820.6061,-266.6609,54.6837,501.9056,990966817
856966647183,85,395.399,480.6999,820.6565,-181.5122,-218.6193,426.3605,990966822
856966647184,85,395.4276,480.7215,820.6134,-210.7441,-169.4948,456.3295,990966822
856966647191,85,395.4666,480.6747,820.8243,-235.2611,-87.3395,422.9257,990966822
856966647192,85,395.5092,480.7448,820.594,-172.9156,-75.861,449.7711,990966817
856966647198,85,395.4434,480.8143,820.6282,-257.9723,-61.9723,570.538,990966822
856966647199,85,395.4659,480.7359,820.6431,-264.8584,-138.9949,487.421,990966822
856966647200,85,395.4954,480.7781,820.6172,-292.2854,-152.6429,496.8777,990966822
856966647207,85,395.4297,480.857,820.5847,-217.6275,-1.4498,544.1764,990966822
856966647208,85,395.5054,480.7945,820.6015,-271.6916,-156.5028,440.2708,990966822
856966663553,85,395.4873,480.7845,820.6559,-230.4656,-43.6485,303.3922,990966822
856966663561,85,395.5272,480.7686,820.6053,-194.7109,-89.3544,485.6021,990966817
856966663562,85,395.5347,480.7401,820.6277,-125.011,50.0397,618.6482,990966817
856966663569,85,395.4862,480.7707,820.5973,-287.511,-102.4986,538.8709,990966822
856966663570,85,395.5165,480.7611,820.5859,-126.8701,-44.2746,339.2894,990966817
856966663571,85,395.4491,480.8026,820.4216,-225.2889,-106.2592,520.3531,990966822
856966663577,85,395.498,480.7698,820.6022,-193.5012,56.5674,451.1122,990966822
856966663578,85,395.4512,480.7418,820.7066,-224.6456,-48.8339,499.4971,990966822
856966663579,85,395.4615,480.8258,820.6474,-277.2395,-170.0077,427.0255,990966822
856966663585,85,395.4947,480.7681,820.6187,-346.1208,-270.2919,542.3616,990966822
856966663586,85,395.4825,480.7697,820.6028,-123.3692,-0.422,542.9127,990966822
856966663587,85,395.486,480.7522,820.4911,-260.9232,-209.5471,365.7598,990966822
856967695749,85,395.4885,480.7253,820.637,66.186,23.9208,553.2345,990966822
856967695750,85,395.445,480.7194,820.6303,-235.6019,-58.8511,597.0838,990966822
856967695751,85,395.4771,480.7084,820.5613,-133.6785,-70.0859,482.7628,990966822
856967695752,85,395.4182,480.7098,820.5429,-244.7463,-41.8262,642.9022,990966822
856967695758,85,395.4511,480.7884,820.5905,-180.8878,-96.1065,469.8728,990966822
856967695759,85,395.4974,480.7374,820.6164,-188.8781,-67.1721,389.9443,990966822
856967695760,85,395.4901,480.7736,820.6183,-214.6335,-58.225,505.7126,990966822
856967695766,85,395.4851,480.7595,820.598,-245.1512,-102.318,643.93,990966822
856967695767,85,395.5013,480.754,820.5831,-311.9933,-79.4578,272.4509,990966822
856967695768,85,395.4966,480.7582,820.6125,-115.5314,-104.828,395.3237,990966822
856967695774,85,395.4493,480.8246,820.4899,-227.4134,-101.2896,518.7112,990966822
856967695775,85,395.4778,480.7843,820.6102,-211.2076,42.0364,516.8268,990966822
856967695776,85,395.4933,480.7532,820.6105,-175.2363,-45.7348,410.3612,990966822
856967695784,85,395.452,480.7505,820.6393,-300.0845,-194.3565,376.4981,990966822
856967712129,85,395.4823,480.6989,820.5503,-297.6542,-38.2695,403.9494,990966822
856967712137,85,395.5045,480.7398,820.6013,-166.6512,-24.3586,338.0462,990966822
856967712138,85,395.5006,480.7484,820.6915,-17.9134,-141.1476,538.7232,990966822
856967712139,85,395.534,480.7687,820.4359,-211.1402,-72.0673,425.5356,990966817
856967712145,85,395.4951,480.7517,820.6218,-15.7586,-65.6157,327.0502,990966822
856967712146,85,395.5004,480.7545,820.5909,-252.1987,-185.5191,319.3983,990966822
856967712153,85,395.4931,480.7742,820.6306,-277.8491,-133.297,475.5488,990966822
