#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:56.163 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369186059,85,410.2541,446.2385,871.2991,-146.5302,1016.2089,-387.9137,991056256
857370185149,85,410.1524,446.0868,871.2372,1014.9568,400.3514,1113.8661,991056345
857370185152,85,410.2904,446.1091,871.2609,1118.4116,-75.0274,916.4579,991056256
857370201572,85,410.177,446.205,871.5151,936.0554,-187.3244,1040.3114,991056256
857370234635,85,410.1695,446.1108,871.2753,-208.6952,1124.2732,-319.5715,991056256
857370234653,85,410.2841,446.1874,871.2487,-153.2312,1082.0333,-347.2599,991056256
857371233779,85,410.0865,446.1478,871.5518,1008.8458,328.5877,840.3522,991056345
857371283220,85,410.263,446.1847,871.2209,-120.2049,1063.7792,-352.5478,991056256
857372315351,85,410.1087,446.0717,871.5854,-772.5325,242.2283,321.6975,991056345
857419484900,85,410.2158,446.1717,871.3061,-654.3874,307.3791,202.3042,991056256
857423629958,85,410.2378,446.1782,871.4358,477.2344,-334.0664,-372.235,991056256
857423629965,85,410.0825,446.2207,871.5739,492.2656,-298.227,-221.824,991056345
857463524829,85,410.0521,446.1719,871.5199,1181.5283,36.1848,-79.533,991056345
857465572990,85,410.1808,446.2163,871.4474,395.9263,-277.7408,-481.4304,991056256
857470815899,85,410.294,446.0303,871.2769,559.4587,-275.1377,-428.4221,991056256
857470897756,85,410.219,446.2228,871.4136,826.4104,-670.222,-496.5208,991056256
857471946314,85,410.188,446.185,871.3798,618.8371,-588.1285,-724.3268,991056256
857517018675,85,410.3008,446.1999,871.4774,836.5107,-435.3277,-436.8653,991056256
857518067251,85,410.1114,446.0896,871.5917,771.4373,-764.1993,-380.9673,991056345
857519115879,85,410.3439,446.0053,871.3169,960.358,-586.8004,-304.865,991056256
857522245405,85,410.1017,446.2343,871.5142,-336.0473,477.1886,1273.204,991056345
857570496262,85,410.1923,446.1459,871.3501,-186.023,-563.6107,-1245.2561,991056256
#OK
