#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:20.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121868835,85,370.6853,477.4509,847.876,-326.2721,-84.0773,511.5015,996979929
857121868911,85,370.6183,477.4894,847.9604,-502.2527,-847.4587,440.7461,996979929
857164876880,85,370.6652,477.5276,847.8455,-439.3082,-632.0231,400.5554,996979929
857164893249,85,370.6105,477.4682,847.8514,-403.968,-644.081,533.0748,996979929
857165908974,85,370.8926,477.497,847.9042,92.9237,-368.3596,627.5873,996979929
857165925398,85,370.5149,477.4666,847.7594,-377.9301,-628.0293,359.3813,996979929
857165925428,85,370.7921,477.4062,847.9272,-564.0159,-504.7067,437.0946,996979929
857166973968,85,370.4621,477.5244,847.7571,-539.4678,-515.6069,265.1859,996979929
857168038945,85,370.8228,477.4075,847.8506,-616.4761,-420.9091,401.0902,996979929
857169071118,85,370.4542,477.5097,847.7679,-509.9915,-518.0927,275.7255,996979929
857170119694,85,370.4852,477.5508,847.7507,-397.2028,-546.9202,300.8646,996979934
857170119718,85,370.5727,477.4746,847.7955,-511.364,-397.6156,347.1444,996979929
857171135568,85,370.8752,477.4265,847.8832,-596.6257,-297.3172,540.9097,996979929
857172216864,85,370.7409,477.437,847.8105,-305.1006,-476.0839,464.4942,996979929
857211014232,85,370.7211,477.5165,847.9785,-529.6603,-600.5304,399.6007,996979929
857213078576,85,370.6992,477.5288,847.9446,-283.8403,-263.0172,116.3439,996979929
857213094921,85,370.7829,477.4007,847.8484,-239.323,-213.9954,195.6957,996979929
857215192154,85,370.697,477.5026,847.8803,-385.5815,-393.1428,2.3817,996979929
857216240589,85,370.6862,477.4598,847.9447,270.2971,-666.1564,81.339,996979929
857216257085,85,370.751,477.4454,847.9478,-143.3368,-595.2794,381.1955,996979929
857217305668,85,370.6586,477.5224,847.9049,-101.8235,-637.2936,399.1192,996979929
#OK
