#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:19.198 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279302240,85,347.9917,513.1141,841.9453,-258.7741,-399.2343,-110.8189,809548907
857279302248,85,348.0446,512.9706,842.1381,-279.1509,-337.3433,-183.8907,809548907
857279302256,85,347.9897,513.1471,841.8867,-235.7153,-320.6021,-151.223,809548907
857279302264,85,347.955,512.9687,842.1569,-155.183,-452.8037,-153.3904,809548907
857279318625,85,348.0388,513.049,842.1044,-253.8331,-453.1479,-99.9466,809548907
857279318626,85,348.0492,513.0233,842.071,-344.4651,-375.6304,-195.7706,809548907
857279318633,85,348.0346,513.0342,842.1056,-276.1219,-356.0674,-191.2131,809548907
857279318634,85,348.0291,513.04,842.0539,-265.4867,-413.4617,-167.2516,809548907
857279318635,85,348.0348,513.0666,842.1206,-238.8264,-349.7407,-266.2713,809548907
857279318641,85,347.9599,512.9678,842.0849,-330.1919,-488.5608,-208.1928,809548907
857279318642,85,347.9807,513.0969,841.9243,-254.5926,-338.181,-151.6424,809548907
857279318643,85,348.1156,512.9916,842.1465,-301.5413,-390.4656,-107.5478,809548907
857279318650,85,348.1726,513.0772,842.1414,-208.4283,-384.9253,-268.5973,809548907
857279334965,85,348.021,513.0179,842.1576,-270.1604,-891.7558,-325.4199,809548907
857279334973,85,348.0964,513.0899,842.0789,-327.3794,-881.4489,-283.2047,809548907
857280350808,85,347.9361,512.9902,842.2052,-373.7618,-486.5492,-191.3945,809548907
857280350816,85,348.0727,513.0939,841.9091,-166.6476,-376.0113,-127.0782,809548907
857280350823,85,347.9384,512.9962,842.1228,-191.9635,-342.4294,-108.5452,809548907
857280350824,85,348.0311,513.0866,842.0244,-240.3493,-320.5569,-168.8976,809548907
857280350831,85,348.077,512.9815,842.1508,-253.5063,-574.7448,-280.0841,809548907
857280350832,85,347.948,513.009,842.0487,-230.7412,-306.9963,-181.8348,809548907
857280367185,85,348.049,512.9869,842.0994,-201.4265,-400.6454,-53.2464,809548907
857280367193,85,348.0232,513.16,842.0491,-265.9713,-487.7252,-139.9433,809548907
857280367201,85,348.0297,512.9953,842.0909,-274.4504,-326.8274,-193.3214,809548907
857280367202,85,348.0528,513.0555,842.0817,-289.6596,-396.5476,-136.3587,809548907
857280367203,85,348.0144,513.0573,842.0513,-296.7715,-442.1267,-148.4126,809548907
857280367209,85,348.0406,513.0751,842.0723,-321.758,-447.1781,-68.12,809548907
857280367210,85,348.0305,513.0488,842.0662,-270.42,-391.1546,-70.6234,809548907
857280367211,85,348.044,513.0317,842.0517,-213.3848,-457.663,-45.0946,809548907
857280367212,85,348.102,513.072,842.1371,-227.2133,-349.8042,-203.1082,809548907
857280367214,85,347.8685,513.0614,842.1406,-137.032,-276.493,-214.6983,809548907
857280367217,85,348.0142,513.0513,841.963,-274.5789,-386.7168,-196.2403,809548907
857280367218,85,347.9741,513.101,841.9255,-261.7648,-385.4069,-168.0283,809548907
857280367219,85,348.0727,513.0652,842.0871,-279.1256,-376.6695,-291.4491,809548907
857280367220,85,347.9986,513.0576,842.1539,-146.792,-282.4058,-253.0334,809548907
857280367225,85,348.1429,513.0485,842.0641,-213.9916,-412.8711,-305.0244,809548907
857280383593,85,348.2009,512.9904,841.9991,-515.0588,-369.4548,-220.8183,809548907
857281399408,85,348.1242,513.0529,842.0335,-389.2117,-404.9569,-244.5534,809548907
857281399416,85,348.1179,512.9636,841.981,-227.6403,-471.6102,-291.8311,809548907
857281415749,85,348.0742,512.9429,841.9653,-391.5417,-277.8199,-116.6774,809548907
857281415754,85,347.9092,513.0264,842.1259,-239.8423,-413.537,-174.9417,809548907
857281415771,85,348.0453,513.0258,842.0698,-305.2289,-456.1814,-199.9107,809548907
857281415772,85,348.0377,512.9069,842.1166,-315.6643,-508.3497,-243.8683,809548907
857281415776,85,348.1356,512.9656,842.0005,-307.3814,-216.7647,-294.6432,809548907
857281415777,85,348.0324,513.0436,841.9382,-272.6068,-363.6845,-95.9481,809548907
857281415778,85,348.0451,513.0504,842.0667,-223.9466,-398.0289,-158.4717,809548907
857281415779,85,348.0428,513.0502,842.0916,-210.6717,-394.5437,-141.3381,809548907
857281415783,85,347.9793,512.9772,842.0682,-271.1714,-182.2272,-305.0754,809548907
857281415785,85,348.0455,513.0405,842.0742,-259.8735,-503.8313,-193.5452,809548907
857281415786,85,348.0415,513.0405,842.0657,-257.7133,-428.5071,-187.8326,809548907
857281415787,85,348.0308,513.0399,842.0576,-267.1749,-422.4264,-224.2412,809548907
857281415788,85,348.0765,513.045,841.9866,-278.2663,-412.6644,-93.6307,809548907
857281415789,85,347.9818,512.8868,842.1774,-353.3513,-307.1259,-423.4132,809548907
857281415790,85,347.9783,512.8947,842.1808,-339.6838,-311.113,-437.2528,809548907
857281415793,85,348.0408,513.084,842.0336,-281.7866,-409.4276,-293.4154,809548907
857281415794,85,348.0438,513.0473,842.0657,-267.1822,-320.3358,-217.0875,809548907
857281415795,85,348.0141,512.9498,841.9575,-213.0331,-417.6623,-106.3768,809548907
857281415796,85,348.0248,513.1258,841.9828,-298.3088,-367.927,-452.4056,809548907
857281415801,85,347.9936,513.0714,841.991,-76.6322,-473.2033,-263.64,809548907
857281415803,85,347.929,513.1082,842.0004,-257.2027,-345.9456,-507.4768,809548907
857282464323,85,347.9805,513.1528,841.8327,-502.6947,-371.6677,-452.8375,809548907
857282464331,85,347.9442,512.9949,841.9982,-443.3957,-314.6831,-523.6106,809548907
857282464339,85,347.9202,513.1201,841.9494,-380.7509,-320.6104,-515.1893,809548907
857282464348,85,347.9913,513.2197,842.022,-397.9846,-288.8311,-438.3582,809548907
857282464354,85,348.0284,513.066,842.0272,-227.8671,-331.0263,-179.1553,809548907
857282464357,85,347.9938,513.2194,841.9766,-397.9082,-329.9791,-371.783,809548907
857282464358,85,347.8797,512.9874,842.0202,-405.4468,-274.5057,-449.8325,809548907
857282464362,85,348.0363,513.0237,842.0433,-262.3805,-445.8524,-209.0017,809548907
857282464363,85,348.0722,513.0587,841.9443,-244.2043,-365.2841,-129.264,809548907
857282464364,85,348.0516,513.1893,841.8467,-258.8683,-452.7765,-209.3334,809548907
857282464370,85,347.9704,512.969,841.9672,-218.9162,-559.3356,-145.2981,809548907
857282464371,85,347.9366,513.0051,842.1967,-242.9549,-304.3681,-517.7455,809548907
#OK
