#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:03.674 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780521790,85,365.1508,506.0057,908.3724,73.2295,-887.7923,208.9044,809466131
857780521791,85,365.1594,505.9955,908.4061,104.9613,-897.6841,116.9398,809466131
857780521800,85,365.2028,506.0095,908.3765,38.6785,-855.7158,230.1438,809466131
857781570358,85,365.1959,506.0664,908.325,59.111,-941.8843,164.2733,809466131
857781570365,85,365.2238,505.9687,908.4163,1.4742,-834.5446,123.9177,809466131
857781570366,85,365.1308,506.0003,908.3661,127.3363,-875.5138,144.1808,809466131
857781570367,85,365.1453,506.014,908.35,131.3787,-917.3076,162.3482,809466131
857781570375,85,365.175,506.0145,908.3884,80.0178,-885.3791,110.6937,809466131
857781570376,85,365.1998,506.045,908.3291,92.3131,-931.9454,162.1743,809466131
857781570384,85,365.1755,506.007,908.3844,99.1987,-804.9504,188.1225,809466131
857782618916,85,365.2472,506.0591,908.2406,146.9115,-777.4338,216.7315,809466124
857782618934,85,365.1926,506.0067,908.2747,40.0425,-889.3832,193.0456,809466131
857782618935,85,365.1477,506.0072,908.2433,98.6775,-901.6653,204.4789,809466131
857782618942,85,365.1513,505.9766,908.344,102.8341,-819.5477,138.8726,809466131
857782618943,85,365.1646,505.9835,908.3173,114.1048,-850.0614,196.3943,809466131
857782618950,85,365.1727,505.9958,908.3787,79.8416,-816.4191,87.3089,809466131
857782618951,85,365.183,505.9897,908.3447,78.5027,-838.3821,133.6251,809466131
857782618952,85,365.1954,505.9785,908.308,96.5084,-845.1009,183.586,809466131
857782618958,85,365.2143,506.0094,908.3831,5.1985,-812.0046,142.2329,809466131
857782618959,85,365.2018,506.02,908.3757,54.759,-855.1333,97.2281,809466131
857782618960,85,365.2001,505.9913,908.3539,104.7218,-829.0262,105.9669,809466131
857782618967,85,365.1894,506.0229,908.3669,77.8043,-789.5028,157.0465,809466131
857782618968,85,365.1145,505.9982,908.3604,172.2124,-810.9177,144.3073,809466131
857783667528,85,365.2078,505.9548,908.3015,86.3435,-806.5864,157.8398,809466131
857783667536,85,365.2252,505.9491,908.3671,89.8548,-791.2569,95.4655,809466131
#OK
