#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:42.145 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572691655,85,403.6082,467.7232,885.1027,-806.3474,-122.7566,182.3509,993936005
857572691656,85,403.5344,467.6635,885.1431,-989.5333,19.0744,-71.4273,993936005
857572691663,85,403.6373,467.6714,885.2128,-842.7174,-36.5873,-44.5098,993936005
857572691664,85,403.538,467.6732,884.9479,-883.9213,-171.595,-130.1616,993936005
857572691672,85,403.3732,467.6003,885.1262,-963.78,-239.3015,40.1161,993936005
857573740208,85,403.5969,467.7181,885.095,-882.5668,-165.791,22.6801,993936005
857573740214,85,403.577,467.7238,885.1075,-876.4465,-117.4076,-191.6639,993936005
857573740215,85,403.6133,467.688,885.1036,-954.5206,-283.9051,37.4395,993936005
857573740216,85,403.595,467.7277,885.0904,-898.431,-199.5287,95.0086,993936005
857573740222,85,403.4233,467.5931,885.1615,-910.9641,-207.9691,5.364,993936005
857573740223,85,403.595,467.7109,885.1167,-905.8665,-253.4934,82.9306,993936005
857573740224,85,403.6049,467.7181,885.126,-762.0305,-36.6351,210.2519,993936005
857573740228,85,403.5627,467.695,885.3035,-923.6617,-213.877,202.5024,993936005
857573740229,85,403.5889,467.6492,885.198,-875.0839,-125.0958,-23.4299,993936005
857573740230,85,403.6095,467.6794,885.1519,-816.388,-210.8312,-120.5599,993936005
857573740231,85,403.4327,467.651,885.1066,-887.2162,-162.2282,-27.8102,993936005
857573740232,85,403.5643,467.6403,885.038,-820.1334,-159.2166,51.295,993936005
857573740236,85,403.606,467.6321,885.2036,-982.4543,-196.5315,-92.1536,993936005
857573740237,85,403.5544,467.7187,885.0151,-834.4095,-146.422,21.152,993936005
857573740238,85,403.5946,467.7141,885.0821,-1095.3131,-150.8232,-30.5012,993936005
857573740240,85,403.6041,467.6774,885.1572,-898.8793,-100.0387,-6.5984,993936005
857573740245,85,403.6942,467.6907,885.2491,-832.708,-267.4384,91.9925,993936005
857573740246,85,403.6045,467.662,885.1267,-946.4467,-161.1625,266.2782,993936005
857573740247,85,403.5805,467.6965,885.091,-862.8965,-183.0935,240.9629,993936005
857573740248,85,403.5622,467.7101,885.1965,-801.5306,-197.7527,8.855,993936005
857573740255,85,403.4771,467.7318,885.2234,-932.9717,-108.8588,-32.5762,993936005
857573772995,85,403.4059,467.5753,885.1077,-862.9352,-501.4245,126.7791,993936005
857574788781,85,403.5076,467.6698,885.3358,-1006.9522,-196.7138,89.1762,993936005
857574788783,85,403.635,467.783,885.3369,-994.8803,-216.9201,-63.3973,993936006
857574788784,85,403.6001,467.7735,884.9893,-839.7369,-46.6323,-28.5521,993936006
857574788789,85,403.633,467.7079,885.0345,-676.5815,-165.6829,46.3476,993936005
857574788790,85,403.5533,467.6357,884.9926,-888.2133,-129.4126,88.2892,993936005
857574788791,85,403.6071,467.6693,885.1642,-821.7469,-165.0022,82.0502,993936005
857574788792,85,403.653,467.661,885.2011,-856.8964,-201.3985,100.3581,993936005
857574788796,85,403.5322,467.6658,885.2817,-915.3087,-205.8462,157.8525,993936005
857574788797,85,403.6606,467.6803,885.1332,-775.0173,-162.7635,103.7116,993936005
857574788798,85,403.5896,467.7875,885.0281,-862.1346,-125.5469,-73.2703,993936006
857574788799,85,403.6649,467.5497,885.026,-934.4159,-78.4655,69.7028,993936005
857574788800,85,403.6172,467.6308,884.9522,-865.0204,-175.2658,-6.3884,993936005
857574788804,85,403.5898,467.7085,885.0233,-867.5455,-209.5563,199.645,993936005
857574788805,85,403.6376,467.6968,885.1658,-994.1035,-167.0015,-55.0657,993936005
857574788806,85,403.6169,467.6982,885.1089,-1025.3939,-208.8619,66.1442,993936005
857574788808,85,403.6269,467.5804,885.1556,-1010.4522,-82.6992,-29.3001,993936005
857574788812,85,403.5422,467.7255,885.0794,-802.0692,-365.8689,88.7124,993936005
857574788813,85,403.5992,467.722,885.1205,-1003.3358,-71.1422,-108.1558,993936005
857574788814,85,403.6069,467.6973,885.1136,-1030.242,-180.8719,44.1681,993936005
857574788815,85,403.5631,467.6882,885.1351,-908.4363,-179.2497,54.8285,993936005
857574788816,85,403.5807,467.7083,885.1081,-1007.5502,-153.1641,-6.7827,993936005
857574788820,85,403.5638,467.7043,885.2883,-1000.7296,-115.6482,68.8749,993936005
857574788821,85,403.5644,467.7968,885.0219,-887.0615,-301.7603,145.1176,993936006
857574788822,85,403.5726,467.6584,885.1725,-1032.2365,-63.134,84.8777,993936005
857574788823,85,403.5468,467.6116,885.225,-898.616,-147.6735,-132.8692,993936005
857574788824,85,403.5914,467.7292,885.0662,-830.0624,-234.3942,-11.7777,993936005
857574788830,85,403.5511,467.5412,885.0192,-871.4213,-115.0505,143.8684,993936005
857574788831,85,403.6685,467.624,885.1951,-967.108,-73.4043,-108.786,993936005
857574788832,85,403.6681,467.5908,885.1335,-886.7305,-128.3846,-35.8687,993936005
857613586093,85,403.5767,467.7835,885.2683,-805.1688,-107.1992,-131.3663,993936006
857613586101,85,403.575,467.7361,885.1987,-1073.5417,-340.2487,-42.2572,993936005
857613586102,85,403.6703,467.6497,885.0609,-795.4936,-267.1586,0.6204,993936005
