#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:16.592 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568299961,85,367.1762,425.7908,881.2639,-123.591,65.6204,-44.5117,994927863
857568299963,85,367.27,425.7466,881.2663,-344.3287,132.5064,-143.8951,994929399
857568299969,85,367.1892,425.7058,881.2931,-472.1542,171.5319,-146.1869,994929399
857568299970,85,367.1918,425.7329,881.2552,-346.4448,1.4573,-144.8932,994929399
857568299971,85,367.1475,425.7595,881.2907,-251.2001,64.4541,-238.5372,994927880
857568299978,85,367.124,425.7646,881.3767,-331.1817,104.3758,-88.5738,994927880
857569332168,85,367.146,425.7801,881.2914,-230.1566,100.5336,-64.8835,994927880
857569332176,85,367.2748,425.7201,881.2496,-174.5576,105.081,-119.0129,994929399
857569332184,85,367.0996,425.8275,881.4045,-344.1147,46.6609,-106.2989,994927863
857569348530,85,367.2567,425.6545,881.2486,-226.0633,106.3378,-40.3301,994929399
857569348537,85,367.1784,425.6684,881.2347,-245.9047,106.2206,-74.61,994927880
857569348538,85,367.1785,425.7231,881.2788,-331.5011,157.2883,-67.8153,994927880
857569348539,85,367.2068,425.7625,881.3066,-275.6935,120.5658,-132.2272,994929399
857569348545,85,367.1663,425.7147,881.27,-288.7554,164.5711,-148.1922,994927880
857569348546,85,367.1896,425.7228,881.2676,-295.8082,138.9755,-44.1067,994929399
857569348547,85,367.1942,425.7293,881.2751,-331.7807,153.344,-137.3922,994929399
857569348553,85,367.21,425.7201,881.3049,-179.1815,-15.0219,-67.8726,994929399
857569348554,85,367.1713,425.695,881.2821,-300.5522,124.5778,-38.0989,994927880
857570380744,85,367.1441,425.7485,881.3002,-191.3889,130.0139,-21.1906,994927880
857570380752,85,367.1903,425.7151,881.2925,-223.2633,31.3165,-102.2307,994929399
857570397106,85,367.1731,425.737,881.2953,-429.5733,153.271,-86.3547,994927880
857570397107,85,367.2293,425.6864,881.2758,-362.9973,161.3341,-58.6094,994929399
857570397113,85,367.1469,425.7343,881.2822,-226.8762,108.3172,-129.7208,994927880
857570397114,85,367.1853,425.6966,881.2654,-210.2868,112.8677,-52.9429,994927880
857570397115,85,367.1759,425.7342,881.2968,-259.0095,130.0331,-79.1368,994927880
857570397116,85,367.0717,425.8055,881.2787,-251.6212,102.0934,-63.4403,994927863
857570397121,85,367.1583,425.6925,881.2637,-274.5119,51.2302,-148.0502,994927880
857570397122,85,367.1913,425.7152,881.2669,-271.1956,148.7566,-48.1614,994929399
857570397123,85,367.1823,425.7291,881.2713,-281.4366,144.1385,-144.97,994927880
857570397129,85,367.1342,425.7135,881.2533,-222.494,210.4512,-30.9531,994927880
857570397130,85,367.1948,425.68,881.2596,-183.7154,75.5503,-12.3808,994929399
857571429320,85,367.1491,425.6464,881.2257,-275.6293,245.3255,-104.9622,994927880
857571429327,85,367.2811,425.7587,881.3172,-261.267,161.0794,-123.9187,994929399
857571429328,85,367.1898,425.7548,881.2773,-399.9555,97.0123,-25.385,994929399
857571445683,85,367.2094,425.6996,881.276,-154.1883,97.5537,-58.3584,994929399
857571445684,85,367.1835,425.6969,881.2759,-209.6539,108.7583,-44.5631,994927880
857571445689,85,367.239,425.698,881.2713,-291.5151,69.6251,47.8155,994929399
857571445690,85,367.216,425.7457,881.2365,-211.2474,145.7435,-138.9718,994929399
857571445691,85,367.1791,425.6996,881.2418,-235.2684,177.2776,-199.8174,994927880
857571445697,85,367.1748,425.8333,881.2998,-255.9303,37.1531,-101.1454,994927863
857571445698,85,367.1617,425.7188,881.2864,-283.0127,132.9659,-82.6855,994927880
857572494273,85,367.1723,425.726,881.3487,-196.63,208.4888,-178.7954,994927880
#OK
