#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:32.229 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314707926,85,345.0051,464.398,857.0251,394.6962,-116.1341,166.5549,997142763
857314707927,85,344.984,464.4213,857.0883,293.6263,-26.608,228.8703,997142763
857314707928,85,344.907,464.403,856.9016,282.4605,-17.518,370.5289,997142763
857314707942,85,344.9587,464.2584,857.0518,244.7529,89.672,170.5084,997142763
857314707943,85,344.8471,464.3504,857.0856,323.8315,-33.8654,259.9339,997142763
857315756495,85,344.9922,464.4262,856.9858,348.5931,-53.5965,394.5859,997142763
857315756496,85,344.9449,464.4097,856.9756,328.9377,43.9002,297.7772,997142763
857315756502,85,345.0216,464.4428,856.9377,108.0175,-3.8414,317.3578,997142763
857315756503,85,345.0063,464.4066,856.9785,216.971,27.5578,196.8484,997142763
857315756504,85,344.9801,464.4058,856.9814,184.1393,-44.108,220.9304,997142763
857315756508,85,345.0278,464.5011,857.0668,69.6099,68.1973,187.438,997142763
857315756509,85,344.85,464.397,856.903,328.5536,-43.6043,221.5297,997142763
857315756510,85,345.1014,464.4185,857.0275,255.1497,51.4,126.6623,997142763
857315756511,85,344.9825,464.425,857.0048,82.8387,145.2919,308.6893,997142763
857315756512,85,344.9348,464.3937,857.0753,219.5742,28.6039,238.6564,997142763
857315756519,85,344.996,464.4319,856.9288,355.0217,33.794,258.3984,997142763
857315756520,85,344.892,464.3027,857.0931,288.7472,79.0365,171.925,997142763
857315772881,85,345.028,464.2954,856.9575,188.7443,18.5277,232.2751,997142763
857315772889,85,344.9361,464.3929,856.9862,99.9551,-2.9756,349.9773,997142763
857315772897,85,344.9599,464.4125,857.0952,263.834,104.6605,329.0793,997142763
857316805069,85,344.9804,464.5525,856.8298,300.5298,-55.0311,272.9244,997142763
857316805070,85,345.0072,464.3986,856.9767,258.2369,-87.9743,322.9921,997142763
857316805071,85,344.994,464.4085,856.9559,260.0266,-55.9368,151.5885,997142763
857316805072,85,344.9912,464.3972,856.9834,103.529,49.7785,223.5833,997142763
857316805076,85,344.9512,464.4887,856.8229,159.5386,-53.3986,150.195,997142763
857316805077,85,344.9077,464.3148,856.9873,185.1241,-38.905,279.1625,997142763
857316805078,85,344.9605,464.4417,856.9605,151.0577,44.5897,199.5047,997142763
857316805079,85,344.9802,464.413,856.9559,190.1241,8.3971,199.1365,997142763
857316805080,85,344.963,464.4088,856.9426,248.6069,-11.7755,172.0344,997142763
857316805086,85,345.0581,464.468,857.0219,150.4812,75.4202,206.6261,997142763
857316805087,85,345.007,464.4145,856.9797,188.2684,-5.7948,231.0996,997142763
857316805088,85,344.9799,464.3878,857.0126,125.3816,-1.9234,256.0899,997142763
857316821449,85,345.0565,464.4584,856.9845,255.4715,64.2223,192.3791,997142763
857316821457,85,345.0602,464.4483,856.9678,179.0195,105.3859,166.7204,997142763
857316821458,85,344.9972,464.3806,857.0062,209.4631,29.6012,155.9928,997142763
857316821465,85,344.9221,464.4032,857.0185,254.1339,49.252,295.5468,997142763
857316821466,85,344.9935,464.3775,856.9786,24.4047,-29.5803,264.3078,997142763
857316821467,85,345.0499,464.5194,857.06,219.4153,-45.1237,110.3646,997142763
857317853644,85,344.8254,464.2733,857.0624,281.9338,129.163,198.8799,997142763
857317853645,85,344.9895,464.39,857.0786,155.9177,22.8904,295.0857,997142763
857317853646,85,344.9545,464.392,856.9628,213.7447,95.4126,187.0855,997142763
857317853647,85,344.9747,464.4109,856.9799,101.8867,-17.3034,208.765,997142763
