#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:31.816 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735383525,85,339.1426,499.6442,898.6825,-300.5084,-358.4638,-165.039,994096064
857736432101,85,339.0458,499.632,898.7167,-467.5028,-484.1888,-273.9979,994096064
857736432102,85,339.0877,499.6307,898.7294,-322.5879,-464.5251,-81.3641,994096064
857736432103,85,339.0972,499.6754,898.6671,-224.7299,-556.4069,-237.8352,994096064
857736432108,85,339.1208,499.5841,898.7111,-344.938,-389.2206,-157.975,994096064
857736432109,85,339.0895,499.5531,898.6862,-283.9396,-438.4272,-285.233,994096064
857736432110,85,339.0764,499.6101,898.6524,-355.3679,-368.075,-260.1278,994096064
857736432111,85,339.132,499.5363,898.6776,-323.7598,-521.2408,-161.3861,994096064
857736432116,85,339.1081,499.5467,898.6845,-248.2269,-436.5577,-223.3333,994096064
857736432124,85,339.0457,499.5735,898.7043,-361.4768,-595.8457,-251.3243,994096064
857737480670,85,339.1281,499.6073,898.7299,-289.3863,-500.1786,-285.427,994096064
857737480677,85,339.0771,499.6785,898.7125,-472.5722,-428.3896,-242.2329,994096064
857737480678,85,339.0498,499.6132,898.7102,-261.6751,-401.306,-199.6778,994096064
857737480679,85,339.0864,499.6576,898.7296,-287.1902,-439.2463,-159.7377,994096064
857737480684,85,339.0184,499.6299,898.6718,-328.9271,-482.4934,-101.4275,994096064
857737480685,85,339.0532,499.6297,898.7339,-391.4041,-467.5535,-254.3477,994096064
857737480686,85,339.0576,499.5994,898.7075,-283.0306,-414.8392,-160.7035,994096064
857737480687,85,339.0601,499.618,898.7201,-336.0908,-366.9449,-156.3459,994096064
857737480692,85,339.0751,499.5958,898.7316,-337.6877,-515.6637,-88.0323,994096064
857737480693,85,339.071,499.6154,898.716,-281.1666,-491.2093,-201.4407,994096064
857737480694,85,339.0631,499.6323,898.7249,-301.8568,-434.0466,-261.8852,994096064
857737480695,85,339.0693,499.5997,898.7043,-311.1398,-446.5496,-228.8849,994096064
857737480700,85,339.0789,499.653,898.686,-323.4989,-545.7128,-116.9724,994096064
857737480701,85,339.0726,499.625,898.6902,-392.6969,-588.7039,-144.1025,994096064
857737480702,85,339.0657,499.5726,898.6808,-201.1847,-463.0996,-278.7207,994096064
857737480703,85,339.077,499.5985,898.8071,-321.4509,-474.143,-229.7484,994096064
857737480709,85,339.0309,499.5809,898.6756,-315.404,-388.6596,-71.3357,994096064
857776277990,85,339.0517,499.6208,898.7125,-334.4753,-425.9685,-66.0844,994096064
857776277996,85,339.0954,499.6405,898.6158,-435.0304,-444.0179,-238.4509,994096064
857776277997,85,339.0641,499.6192,898.7051,-313.0237,-461.7337,-288.5412,994096064
857776277998,85,339.0583,499.6129,898.7366,-267.0352,-437.1897,-188.9203,994096064
857776277999,85,339.067,499.6115,898.733,-334.4885,-374.4105,-208.9618,994096064
857776278005,85,339.0515,499.6318,898.7155,-249.4742,-530.2437,-140.0992,994096064
857776278006,85,339.0585,499.6052,898.7294,-308.1162,-482.2068,-139.9436,994096064
857776278007,85,339.0124,499.6302,898.7149,-380.977,-431.3768,-194.592,994096064
857776278012,85,339.0553,499.5511,898.6965,-252.3301,-325.7555,-306.9083,994096064
857776278013,85,339.0906,499.6986,898.6664,-312.5067,-445.9038,-207.4842,994096064
857776278014,85,339.0759,499.6495,898.7093,-248.2048,-465.3638,-100.8036,994096064
857776278022,85,339.1283,499.644,898.7102,-278.8405,-495.9618,-197.4179,994096064
857777326589,85,339.0967,499.6687,898.665,-322.465,-277.6295,-181.8582,994096064
857777326598,85,339.1159,499.5419,898.6398,-229.1241,-330.1833,-173.7118,994096064
#OK
