#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:44.323 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829723361,85,386.0608,486.5449,913.4755,-159.2586,-707.7515,127.2988,993795054
857829723362,85,386.0321,486.4764,913.4454,-207.4292,-731.5174,146.8349,993795054
857829723369,85,386.0294,486.5017,913.4019,-182.1332,-742.7595,139.1934,993795054
857829723370,85,385.9814,486.4335,913.4065,-179.0299,-712.1846,161.8715,993795054
857829723377,85,386.0341,486.4959,913.4048,-149.9948,-748.2304,128.2626,993795054
857829723378,85,386.0011,486.4153,913.4016,-167.6846,-714.8001,175.3647,993795054
857829723386,85,385.8171,486.4146,913.405,-126.6374,-774.7112,157.0244,993795054
857830771937,85,386.0382,486.571,913.4453,-168.505,-742.0042,140.6827,993795054
857830771938,85,386.006,486.4862,913.4349,-201.7706,-741.3817,169.8449,993795054
857830771945,85,386.0204,486.5179,913.4019,-164.7926,-763.649,160.2758,993795054
857830771946,85,385.9822,486.4476,913.4128,-159.6246,-734.0273,167.9234,993795054
857830771953,85,385.9757,486.4798,913.3514,-149.8567,-740.8097,172.5657,993795054
857830771954,85,385.9577,486.4465,913.3807,-148.6212,-721.1505,197.1181,993795054
857830771955,85,385.9189,486.4327,913.3153,-151.7111,-750.6823,232.8578,993795054
857830771962,85,385.8567,486.3193,913.4417,-176.8677,-714.0462,109.6417,993795057
857830771963,85,385.8475,486.3423,913.3378,-153.1391,-736.5419,192.608,993795054
857830771971,85,386.0273,486.5601,913.4277,-249.8099,-770.6428,147.6054,993795054
857831820514,85,385.9982,486.5288,913.4028,-203.8218,-727.8033,198.7908,993795054
857831820515,85,385.9968,486.4842,913.4036,-208.3899,-717.1873,227.3252,993795054
857831820521,85,385.9991,486.5049,913.4147,-178.0699,-691.268,113.6733,993795054
857831820522,85,385.9376,486.4953,913.3901,-147.3433,-740.0068,176.0781,993795054
857831820523,85,385.9327,486.4523,913.4108,-147.9123,-727.173,205.7219,993795054
857831820530,85,385.8767,486.4325,913.3771,-158.0552,-712.1343,140.8885,993795054
857831820531,85,385.8624,486.4057,913.3759,-141.8298,-732.3497,194.5792,993795054
857831820539,85,385.7873,486.3466,913.3731,-173.2071,-716.5549,155.9984,993795054
857832869107,85,385.8632,486.3018,913.406,-210.1645,-686.8947,152.5834,993795057
857832869116,85,386.1029,486.5957,913.4011,-217.3734,-782.2267,117.8436,993795054
#OK
