#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:40.688 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162533440,85,349.8695,434.6489,842.1039,200.9679,69.8244,310.4961,997215301
857163582006,85,349.8211,434.4437,842.0883,82.2363,70.6992,470.0092,997215298
857163582007,85,349.8777,434.4426,842.1035,198.2442,102.7244,300.3168,997215298
857163582008,85,349.8657,434.4536,842.1041,234.0021,98.8563,363.2203,997215298
857163582014,85,349.8672,434.4311,842.0201,167.4761,90.1463,440.7998,997215298
857163582015,85,349.9136,434.4471,842.0831,248.0058,93.2868,374.1268,997215298
857164630580,85,349.8537,434.5563,842.1364,249.3217,82.0375,406.1396,997215298
857164630581,85,349.866,434.4134,842.0985,216.5401,58.3266,349.2243,997215298
857164630582,85,349.8685,434.4429,842.1191,160.7553,160.6996,366.9696,997215298
857164630583,85,349.8666,434.4468,842.1047,193.6711,98.0258,358.2498,997215298
857164630584,85,349.8572,434.4533,842.1096,204.2043,88.3398,402.4928,997215298
857164630588,85,349.9698,434.5174,842.1493,126.7464,31.2685,399.9919,997215298
857164630589,85,349.9059,434.4601,842.1124,208.9858,51.9877,453.905,997215298
857164630590,85,349.9202,434.4417,842.1099,124.3903,114.7989,371.7643,997215298
857164630591,85,349.8675,434.456,842.1141,109.6562,93.1169,357.2365,997215298
857164630592,85,349.8402,434.4813,842.103,99.499,130.4238,273.1869,997215298
857164646969,85,349.9903,434.4035,842.0832,196.5444,25.6418,388.8022,997215298
857165679156,85,349.9203,434.4857,842.1401,131.5185,171.1348,321.5553,997215298
857165679157,85,349.8705,434.5025,842.1406,147.4243,116.7326,322.0753,997215298
857165679158,85,349.8742,434.4353,842.0828,176.2992,59.922,390.147,997215298
857165679159,85,349.8429,434.4338,842.1064,176.8844,83.4047,403.6988,997215298
857165679160,85,349.9559,434.4375,842.0983,146.8104,80.3383,309.7335,997215298
857165679164,85,349.8465,434.4645,842.1017,260.8589,84.0473,402.5699,997215298
857165679165,85,349.8456,434.4568,842.1413,250.4189,104.842,304.5139,997215298
857165679166,85,349.9227,434.4825,842.0985,205.636,81.6681,295.1019,997215298
857165679167,85,349.9242,434.4824,842.1042,149.4048,73.3927,336.1801,997215298
857165679168,85,349.9044,434.4417,842.0905,228.2145,134.0965,286.9549,997215298
857165695545,85,349.841,434.5896,842.0853,266.3111,106.8431,289.4012,997215301
857166727732,85,349.7954,434.4948,842.0663,255.4141,42.3433,316.4461,997215298
857166727733,85,349.9101,434.4559,842.0988,162.7814,23.215,290.6043,997215298
857166727734,85,349.9114,434.4692,842.0865,189.7716,32.7376,308.4639,997215298
857166727735,85,349.8583,434.4258,842.1448,218.0498,98.2571,415.7582,997215298
857166727738,85,349.831,434.5866,842.1343,99.5783,171.2041,410.6021,997215301
857166727740,85,349.9413,434.44,842.076,68.3743,33.3957,354.1154,997215298
857166727741,85,349.7972,434.428,842.1396,159.4264,125.826,386.0943,997215298
857166727742,85,349.7372,434.443,842.1417,191.9094,78.9374,365.6966,997215298
857167776308,85,349.8641,434.482,842.1577,136.2979,241.9205,388.9818,997215298
857167776309,85,349.8462,434.4694,842.2056,278.5994,133.1013,418.8187,997215298
857167776310,85,349.9999,434.475,842.1472,181.8903,72.5925,273.4544,997215298
857168824878,85,349.8158,434.4354,842.1109,123.5515,114.5911,217.7124,997215298
857168824879,85,349.927,434.4788,842.0999,70.4504,97.784,479.4724,997215298
857169873451,85,349.8225,434.3946,842.1555,242.8706,213.0121,236.3189,997215298
#OK
