#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:32.723 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521408935,85,374.5406,484.8692,878.9633,295.3667,-535.5981,-319.0841,994052009
857523506079,85,374.4152,484.9386,879.024,292.7622,-512.6874,-324.4368,994052009
857523506086,85,374.4806,484.873,879.0081,316.8031,-487.584,-348.2142,994052009
857524554662,85,374.4027,484.7829,879.0877,298.657,-497.1476,-364.242,994052009
857564400543,85,374.4215,484.6766,878.8695,374.5011,-712.1284,-68.306,994051670
857568611229,85,374.4261,484.6487,878.9933,245.8161,-634.2611,-330.0843,994052009
857571740573,85,374.4446,484.7144,878.9503,369.0788,-365.1664,-24.7345,994052009
857571740574,85,374.3941,484.9261,879.0181,285.5371,-539.3062,-69.945,994052009
857571740580,85,374.4772,484.7297,878.9962,371.3653,-486.5422,-161.6011,994052009
857571740581,85,374.4577,484.6903,878.9691,305.6513,-641.2151,-135.3981,994052009
857571740582,85,374.4718,484.8202,879.1139,306.5874,-651.1622,-77.8464,994052009
857571740583,85,374.3724,484.8163,879.0588,362.7734,-647.4222,-34.7379,994052009
857571740584,85,374.4265,484.7549,878.9433,223.8793,-583.0562,48.5216,994052009
857571740588,85,374.481,484.8081,878.9048,245.8134,-423.8224,-72.0566,994051670
857571740589,85,374.4402,484.8932,878.9868,225.5567,-645.9291,-58.6513,994052009
857571756953,85,374.383,484.6476,879.0899,377.8377,-574.9149,-59.16,994052009
857571756954,85,374.3727,484.7767,878.9431,408.6914,-748.0464,74.1409,994052009
857572789144,85,374.362,484.81,878.9073,364.5488,-524.332,-18.8111,994052009
857572789149,85,374.5213,484.7164,878.8961,322.3974,-617.64,-46.1256,994051670
857572789150,85,374.4054,484.8348,878.9313,235.8839,-482.0887,66.5333,994052009
857572789152,85,374.3789,484.7818,878.9477,401.9076,-598.1041,101.3697,994052009
857572789157,85,374.3276,484.6802,878.969,348.3813,-550.7368,-84.4974,994052009
857572789158,85,374.4269,484.7851,878.9289,317.847,-583.1873,-43.818,994052009
857572789159,85,374.4332,484.7936,878.9203,290.4113,-611.1346,11.5449,994052009
857572789164,85,374.398,484.8015,878.9024,377.5045,-525.3574,-136.2922,994051670
857572789165,85,374.38,484.7679,878.976,383.8678,-568.923,-175.8078,994052009
857572789166,85,374.4065,484.788,878.8229,358.4479,-541.17,-18.6078,994051670
857572789167,85,374.5851,484.8193,879.0316,247.101,-547.0502,-25.1718,994052009
857572789170,85,374.5269,484.7965,878.8847,267.2115,-586.2079,64.7334,994051670
857572789172,85,374.3848,484.7336,878.8533,291.7124,-569.4123,-13.1109,994051670
857572805522,85,374.3546,484.8141,878.916,383.4821,-643.1113,56.4355,994052009
857573837720,85,374.3421,484.7323,878.8781,391.3376,-542.5049,72.2942,994051670
857573837725,85,374.444,484.7729,878.8914,207.0298,-561.6378,51.0797,994051670
857573837726,85,374.4008,484.8439,878.9191,289.7477,-437.2039,36.245,994052009
857573837728,85,374.3576,484.7444,878.8369,289.2688,-572.4077,-22.286,994051670
857573837733,85,374.3726,484.7175,878.9695,377.2952,-566.532,-160.5129,994052009
857573837734,85,374.4483,484.7903,878.9313,290.4072,-592.9282,-6.6976,994052009
857573837735,85,374.4298,484.8037,878.9416,364.2756,-564.9443,-62.4037,994052009
857573837736,85,374.4283,484.7969,878.9542,267.7778,-602.7852,-22.3883,994052009
857573837739,85,374.4889,484.8014,879.0847,368.0727,-581.9985,-64.9917,994052009
857573837740,85,374.4033,484.8512,879.0266,304.5981,-542.0294,-47.7889,994052009
857573837741,85,374.3465,484.7452,879.018,321.6123,-624.5355,-19.4227,994052009
857573837742,85,374.4048,484.7698,878.9575,420.6905,-501.2964,-38.9999,994052009
857573837743,85,374.4314,484.7686,878.9526,352.5352,-557.568,-83.6875,994052009
857573837744,85,374.4792,484.8141,878.947,272.2111,-582.3102,-124.7745,994052009
857573837747,85,374.5167,484.8593,878.952,219.2746,-598.145,-86.7264,994052009
857573837748,85,374.394,484.7928,878.8795,460.8787,-492.6758,-44.898,994051670
857573837755,85,374.3327,484.6601,878.8848,307.5026,-507.4406,-88.4936,994051670
857573854097,85,374.4267,484.7521,878.9554,370.0819,-446.1373,-214.4254,994052009
857573854098,85,374.4264,484.7642,878.9481,403.6258,-488.7547,-233.5475,994052009
857573854105,85,374.3512,484.6509,879.097,404.4858,-525.6344,-110.3816,994052009
857573854113,85,374.3862,484.776,878.919,506.7404,-571.1419,79.0343,994052009
857574886303,85,374.368,484.8312,878.8766,326.5396,-650.2037,3.55,994051670
857574886309,85,374.4489,484.8069,878.8658,236.4684,-573.1411,-151.4748,994051670
857574886310,85,374.4272,484.7908,878.9306,386.0482,-613.1895,-24.7886,994052009
857574886311,85,374.4265,484.8038,878.9392,384.2164,-496.3503,-28.309,994052009
857574886312,85,374.4231,484.7654,878.9221,322.3777,-560.3897,-38.8017,994052009
857574886316,85,374.4107,484.7842,878.8588,224.4777,-580.5871,-59.0641,994051670
857574886317,85,374.4299,484.7094,878.8889,312.8215,-551.2583,-116.6264,994051670
857574886318,85,374.45,484.794,878.9636,327.2337,-663.4999,-30.6414,994052009
857574886319,85,374.4182,484.7886,878.9522,396.727,-513.0396,-118.2024,994052009
857574886323,85,374.4381,484.8151,879.1476,349.6753,-564.0151,-28.3894,994052009
857574886324,85,374.4066,484.8201,878.9653,314.5995,-644.9199,-87.9217,994052009
857574886325,85,374.4137,484.7862,878.9167,357.1132,-383.4301,-81.9945,994052009
857574902673,85,374.3982,484.762,878.9111,350.7338,-602.5237,154.2216,994052009
857574902674,85,374.4474,484.6047,878.8682,215.3597,-703.3675,-152.1039,994051670
857574902681,85,374.4406,484.7935,878.8864,247.0217,-565.2968,-28.4285,994051670
857574902689,85,374.4105,484.7527,878.947,439.5825,-671.389,48.1318,994052009
857613683615,85,374.4845,484.679,878.8727,256.3946,-567.6031,61.6315,994051670
857613683616,85,374.4327,484.6821,879.079,323.7408,-462.7902,-115.7167,994052009
857613683622,85,374.4646,484.7924,879.1052,460.4588,-549.1823,-93.1706,994052009
857613683623,85,374.4353,484.7807,878.921,285.7258,-470.5775,3.5691,994052009
857613683624,85,374.3939,484.8381,878.9598,388.3726,-549.3264,9.0773,994052009
857613683629,85,374.5712,484.7904,878.9724,391.1389,-540.2602,-130.7695,994052009
857613683630,85,374.3846,484.8113,878.8352,407.685,-531.907,-68.5735,994051670
857613683631,85,374.3879,484.7675,878.8568,392.9104,-414.9475,26.3487,994051670
857613683636,85,374.5264,484.7766,879.0027,349.5834,-653.481,-126.6911,994052009
857613683637,85,374.3715,484.8148,878.8802,352.5428,-430.404,-35.8139,994051670
857613683638,85,374.5979,484.8613,878.9761,304.4025,-635.8528,-145.1078,994052009
857613683643,85,374.3985,484.6942,878.9293,413.557,-541.3618,65.7903,994052009
857613699993,85,374.4499,484.7618,879.087,233.973,-495.7779,-51.8204,994052009
857613700001,85,374.4497,484.818,878.9396,506.493,-571.9914,-66.868,994052009
857614732192,85,374.4407,484.8251,878.8365,424.0918,-521.8182,83.7541,994051670
857614732199,85,374.4782,484.8136,878.934,342.2677,-545.7103,132.9505,994052009
857614732206,85,374.4217,484.8173,879.1143,435.4576,-570.9813,-76.083,994052009
857614732207,85,374.4526,484.7696,878.994,289.9013,-488.24,-46.3823,994052009
857614732213,85,374.4226,484.8328,879.002,237.8902,-665.0897,-165.9488,994052009
857615780782,85,374.367,484.8477,878.7969,531.2421,-579.2421,37.0563,994051670
857615780795,85,374.6105,484.6782,878.9763,440.8878,-451.448,-70.1203,994052009
857616829359,85,374.475,484.8024,878.956,477.6655,-425.016,31.9081,994052009
857617877920,85,374.3916,484.7974,879.1516,446.4359,-459.7398,-72.596,994052009
857617877935,85,374.4016,484.8651,879.0372,469.4036,-470.2918,-63.3627,994052009
857618926488,85,374.4024,484.7353,878.9944,242.7253,-714.4369,-51.72,994052009
857618926517,85,374.583,484.7416,878.9786,262.5768,-578.6008,67.8598,994052009
#OK
