#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:49.864 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119542109,85,365.254,430.8818,843.4908,-28.4155,-85.8194,534.3478,997226674
857119542110,85,365.3662,430.8242,843.5719,37.481,-115.264,664.6431,997226674
857119542118,85,365.408,430.7627,843.528,57.7689,-192.8016,693.6008,997226674
857119542126,85,365.3363,430.7707,843.5156,48.8037,-110.471,676.2135,997226674
857120590669,85,365.252,430.8784,843.4749,154.5347,-195.0586,668.8408,997226674
857120590670,85,365.2459,430.7912,843.413,167.866,-57.5646,609.7726,997226674
857120590677,85,365.3467,430.8613,843.4338,-23.9515,-105.8033,693.183,997226674
857120590678,85,365.3126,430.9302,843.4158,78.5152,12.0254,588.5963,997226674
857120590679,85,365.2658,430.8497,843.4054,-17.3931,-106.8923,489.33,997226674
857120590686,85,365.2354,430.8976,843.3875,187.8203,-95.8493,542.4174,997226674
857120590687,85,365.2579,430.8727,843.4265,-16.9526,-93.6944,513.165,997226674
857120590695,85,365.5356,430.7429,843.493,74.0015,-90.8303,579.6624,997226674
857120590703,85,365.3911,430.7831,843.4609,72.0986,-90.9222,686.1681,997226674
857121639235,85,365.3835,430.8477,843.4589,20.3976,46.7868,698.7083,997226674
857121639236,85,365.3599,430.9112,843.4164,99.1489,-206.6208,629.8368,997226674
857121639237,85,365.309,430.8688,843.414,139.6393,-128.2518,699.0313,997226674
857121639238,85,365.2731,430.9015,843.3898,118.0195,-127.9316,628.8268,997226674
857121639245,85,365.3371,430.8628,843.4048,115.7838,-137.8958,709.9717,997226674
857121639246,85,365.2991,430.8583,843.4515,100.4812,-72.7917,687.0331,997226674
857121639247,85,365.3086,430.872,843.4398,100.4314,-118.3086,711.6077,997226674
857121639253,85,365.1763,430.8404,843.4935,136.1398,-84.711,542.4462,997226637
857121639254,85,365.3062,430.8645,843.4241,-3.446,-96.3318,693.4501,997226674
857121639255,85,365.2956,430.883,843.4083,10.8475,-111.7652,705.8471,997226674
857121639256,85,365.3708,430.8275,843.4893,44.0163,-103.3896,577.1066,997226674
857121639262,85,365.2589,430.8808,843.4526,58.0205,-11.7663,621.614,997226674
857121639263,85,365.2933,430.8841,843.4434,78.648,-107.6073,625.0215,997226674
857121639264,85,365.3593,430.7907,843.5917,90.603,-116.002,656.6111,997226674
857121639271,85,365.2688,430.881,843.5076,32.5551,16.2796,656.9868,997226674
857160436541,85,365.3335,430.7936,843.4156,100.9373,-147.2095,574.329,997226674
857160436542,85,365.1858,430.8163,843.4576,5.7686,-112.2524,631.8181,997226637
857160436548,85,365.26,430.8552,843.4726,191.8745,-58.8972,625.7244,997226674
857160436549,85,365.2871,430.886,843.4481,52.0805,-115.3975,594.1135,997226674
857160436550,85,365.3012,430.8685,843.4555,27.272,-123.1895,721.107,997226674
857160436551,85,365.2757,430.8984,843.4027,117.4024,-18.8345,605.8191,997226674
857160436557,85,365.3193,430.8674,843.4111,89.7931,-157.4908,570.4896,997226674
857160436558,85,365.2991,430.8615,843.4444,51.0631,-110.1458,626.0154,997226674
857160436559,85,365.2989,430.8625,843.437,49.0635,-132.3375,663.9619,997226674
857160436560,85,365.4234,430.8144,843.5383,144.589,-153.1674,694.3162,997226674
857160436565,85,365.2189,430.867,843.3918,4.3715,-147.3816,530.1658,997226637
857160436566,85,365.2752,430.8827,843.4119,58.6777,-122.7476,712.4526,997226674
857160436567,85,365.3258,430.8739,843.4107,26.0875,-76.8025,706.5777,997226674
857160436568,85,365.2768,430.887,843.3823,159.9843,-157.2259,817.6076,997226674
857160436574,85,365.4778,430.771,843.5327,3.3953,-66.3716,608.877,997226674
857160436575,85,365.2892,430.8694,843.3979,206.9416,-182.5711,683.7265,997226674
857161485116,85,365.1929,430.7666,843.4405,41.8355,-203.3374,654.6246,997226637
857161485117,85,365.217,430.8477,843.4099,33.3801,-200.7195,704.2755,997226637
857161485118,85,365.3071,430.8289,843.3723,63.4055,-169.5578,621.7183,997226674
857161485125,85,365.2664,430.8929,843.4236,88.6297,-37.3345,441.7698,997226674
857161485126,85,365.2353,430.8509,843.4545,53.4561,-74.4748,702.5641,997226674
857161485127,85,365.2798,430.8855,843.4038,79.4046,-23.5537,585.038,997226674
857161485134,85,365.2575,430.8248,843.4203,127.2655,-134.1747,633.7243,997226674
857161485135,85,365.3105,430.8427,843.4382,113.3229,-134.7718,551.3723,997226674
857161485152,85,365.5463,430.7982,843.4937,23.5361,-86.9007,699.5134,997226674
#OK
