#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:37.570 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683003975,85,336.0621,512.2244,896.614,-692.6862,-604.4167,154.7206,809264152
857683020355,85,336.0706,512.398,896.533,-667.6465,-715.8124,145.6235,809264152
857684085207,85,336.1367,512.3587,896.545,-332.8878,-1155.521,11.9168,809264152
857684085208,85,336.1605,512.3179,896.5145,-339.5263,-1103.6519,104.0152,809264152
857684101585,85,336.3476,512.2313,896.6343,-315.0948,-973.9061,-12.6714,809264152
857684101594,85,336.1141,512.4918,896.6151,-297.9485,-1152.8987,102.5904,809264152
857685133772,85,336.0588,512.4835,896.6208,-140.7536,-1007.5909,103.3227,809264152
857685133782,85,336.0849,512.3695,896.5078,-382.3571,-1003.657,97.7725,809264152
857685133783,85,336.1653,512.3323,896.6328,-325.659,-853.858,62.3285,809264152
857685133784,85,336.1559,512.3214,896.6602,-400.6987,-953.5759,75.0847,809264152
857685133790,85,336.0394,512.3979,896.5296,-338.9555,-976.4495,-61.8888,809264152
857685133791,85,336.1597,512.3026,896.6865,-425.4688,-971.7845,120.952,809264152
857685133792,85,336.1694,512.3507,896.5305,-288.8347,-1098.5404,96.0242,809264152
857685150169,85,336.1181,512.4681,896.6104,-289.2502,-1010.3878,-84.5844,809264152
857685150187,85,336.0853,512.5328,896.5365,-331.1037,-1125.3103,110.2166,809264152
857686182356,85,336.1581,512.3083,896.5475,-334.3997,-932.1605,-76.0881,809264152
857686182357,85,336.1097,512.3491,896.5624,-315.1267,-989.0782,39.4397,809264152
857686182358,85,336.0707,512.3481,896.6306,-332.8929,-958.2438,98.6353,809264152
857686182359,85,336.1286,512.3225,896.6008,-348.2245,-979.0782,87.4866,809264152
857686182360,85,336.1547,512.3871,896.5868,-169.2196,-1040.3656,-78.8813,809264152
857686182365,85,336.1585,512.3474,896.5577,-382.1292,-965.1668,78.9727,809264152
857686182366,85,336.1142,512.3526,896.6019,-347.6528,-967.171,80.8191,809264152
857686182367,85,336.1238,512.3199,896.6377,-326.0262,-993.3422,74.8574,809264152
857686182368,85,336.1603,512.3838,896.5851,-361.7169,-1033.308,50.1656,809264152
857686182375,85,336.0906,512.1856,896.5842,-376.8684,-991.3712,74.1201,809264152
857686182376,85,336.1744,512.4149,896.5592,-257.885,-996.9046,27.7806,809264152
857686198745,85,336.0966,512.3063,896.6046,-285.7252,-1042.7546,-36.768,809264152
857686198753,85,336.1544,512.3859,896.5601,-281.0255,-972.1859,79.234,809264152
857686198778,85,336.2,512.183,896.5641,-499.4975,-984.221,92.1211,809264152
857686198779,85,336.2446,512.2726,896.7076,-498.5417,-1014.9933,46.1397,809264152
857686198786,85,336.1076,512.2342,896.6345,-510.8441,-946.0443,59.1744,809264152
857686198787,85,336.2347,512.2948,896.7397,-497.2601,-1030.0009,-9.2669,809264152
857687230932,85,336.0778,512.378,896.6107,-356.1763,-1041.9205,-27.4688,809264152
857687230933,85,336.1317,512.3473,896.6332,-301.7682,-1000.5894,28.0992,809264152
857687230934,85,336.0666,512.3712,896.6043,-342.1525,-958.8251,89.8466,809264152
857687230935,85,336.1864,512.3408,896.4775,-338.5441,-1006.4269,-3.8502,809264151
857687230941,85,336.0958,512.374,896.6254,-306.1641,-951.7192,81.0425,809264152
857687230942,85,336.1136,512.3459,896.6071,-335.7955,-979.9583,88.2268,809264152
857687230943,85,336.1006,512.3333,896.6074,-335.5643,-918.7611,155.606,809264152
857687230944,85,336.183,512.4687,896.5527,-339.2755,-915.2422,68.2314,809264152
857687230950,85,336.1136,512.3962,896.6296,-324.2499,-944.6904,89.3025,809264152
857687230951,85,336.0593,512.3167,896.5576,-353.4967,-1004.6864,53.4091,809264152
857687230952,85,336.2246,512.3657,896.6514,-315.936,-1006.5073,65.0608,809264152
857687230959,85,336.1733,512.4499,896.6286,-280.5247,-1039.5189,47.867,809264152
857687230960,85,336.1289,512.486,896.6625,-230.5929,-986.4276,73.4353,809264152
857687230968,85,336.0945,512.4989,896.6364,-225.3241,-954.9105,118.7402,809264152
857687247329,85,336.2065,512.3041,896.5515,-334.3093,-942.4332,47.5969,809264152
857687247337,85,335.9996,512.3102,896.4658,-315.6989,-884.8517,91.7683,809264151
857687247338,85,336.1099,512.212,896.5859,-233.3806,-1063.765,2.0015,809264152
857687247346,85,336.2834,512.286,896.6652,-505.9141,-988.1581,37.9367,809264152
857687247353,85,336.268,512.4009,896.688,-521.301,-1012.0354,5.3332,809264152
857687247354,85,336.2561,512.3257,896.7029,-528.057,-989.7585,6.0227,809264152
857687247361,85,336.1977,512.3983,896.6748,-498.5154,-1027.7306,-10.0073,809264152
857687247362,85,336.2034,512.3335,896.6895,-504.3989,-988.2338,-19.3239,809264152
857687247370,85,336.1357,512.3469,896.6776,-493.7214,-1009.7908,-54.2148,809264152
857726028244,85,336.2232,512.3836,896.5839,-362.4836,-999.9942,79.7432,809264152
857726028252,85,336.2683,512.2723,896.58,-314.5286,-917.9231,27.1657,809264152
857726028253,85,336.1378,512.384,896.598,-332.9682,-958.9928,128.9071,809264152
857726028254,85,336.1169,512.3046,896.6172,-316.9854,-958.808,107.1354,809264152
857726028261,85,336.2701,512.2974,896.7466,-302.9739,-998.6372,-32.5593,809264152
857726028262,85,336.1243,512.397,896.5292,-357.8531,-1010.5975,49.5087,809264152
857726028263,85,336.0763,512.3542,896.6387,-370.4456,-964.7242,19.0267,809264152
857726028264,85,336.055,512.4036,896.4512,-172.6167,-1018.1794,44.3068,809264151
857726028270,85,336.1423,512.3946,896.6415,-218.8758,-1008.9293,-50.3294,809264152
857726028271,85,336.0274,512.4712,896.513,-251.5864,-985.4079,88.5004,809264152
857726028272,85,335.9588,512.4973,896.4777,-283.5256,-969.9309,76.3766,809264151
857726028279,85,336.1473,512.4561,896.6332,-223.6337,-1073.7378,42.1489,809264152
857726028280,85,336.043,512.4912,896.4946,-273.6464,-1004.3552,93.1505,809264152
857726028288,85,335.9496,512.4713,896.4777,-298.668,-918.0779,24.6054,809264151
857726028296,85,336.2185,512.4427,896.6434,-504.1377,-1068.9952,32.5921,809264152
857726028304,85,336.1631,512.4431,896.6497,-508.9025,-1077.4393,12.6286,809264152
857726044649,85,336.1349,512.2775,896.6459,-381.5352,-949.4993,-110.7834,809264152
857726044657,85,336.0158,512.3066,896.5307,-316.928,-900.0318,-30.5047,809264152
857726044665,85,336.2648,512.3854,896.6412,-516.0312,-1010.8027,14.3395,809264152
857726044666,85,336.3257,512.3969,896.7697,-475.6433,-1017.2059,-44.3534,809264152
857726044673,85,336.2121,512.4059,896.6548,-516.5218,-1046.0287,5.2991,809264152
857726044674,85,336.2886,512.4214,896.7638,-488.9792,-1028.2238,-41.9239,809264152
857726044681,85,336.2032,512.4407,896.6813,-503.5281,-1061.012,-40.063,809264152
857727076820,85,336.1594,512.5482,896.5157,-252.6656,-1088.3522,72.9831,809264152
857727076828,85,336.3192,512.231,896.6616,-305.8017,-969.2911,9.9901,809264152
857727076829,85,336.0708,512.4094,896.6065,-357.5841,-962.2933,60.1579,809264152
857727076836,85,335.9973,512.4262,896.477,-348.4603,-1031.469,145.375,809264151
857727076837,85,336.1015,512.2639,896.6968,-237.2221,-972.1812,57.9039,809264152
857727076838,85,336.1394,512.2187,896.5997,-264.5715,-913.7981,109.7201,809264152
857727076845,85,336.057,512.3875,896.5519,-388.7634,-1117.7043,-55.3758,809264152
857727076846,85,336.0557,512.3274,896.5182,-366.87,-1098.6833,-35.342,809264152
857727076853,85,336.0398,512.4633,896.5391,-408.0626,-1068.2279,-67.0101,809264152
857727076854,85,336.0629,512.2971,896.4854,-316.9547,-1080.2805,6.6991,809264152
857727076862,85,336.0866,512.3373,896.4524,-293.4881,-1054.062,22.6909,809264151
#OK
