#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:18.717 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181768821,85,377.2191,509.644,844.4896,-199.4512,-504.8639,341.7208,812442297
857181768829,85,377.2289,509.6429,844.4934,-226.6399,-506.4867,319.0541,812442297
857181768837,85,377.2435,509.6916,844.5638,-181.0579,-678.0341,318.9706,812442297
857182817398,85,377.2368,509.6427,844.5612,-369.9548,-478.4945,397.857,812442297
857182817406,85,377.2329,509.7633,844.6597,-190.8232,-504.323,330.2154,812442297
857182817422,85,377.1431,509.6118,844.5645,-192.5101,-607.6309,306.807,812442297
857183865966,85,377.2266,509.7148,844.5099,-326.273,-493.2712,418.8963,812442297
857183865974,85,377.2608,509.7021,844.575,-303.5739,-495.444,349.2144,812442297
857183865975,85,377.2256,509.666,844.6304,-295.8685,-515.0958,399.8029,812442297
857183865982,85,377.2678,509.7036,844.5817,-208.6792,-498.0543,404.7413,812442297
857183865983,85,377.2679,509.711,844.5825,-183.5468,-475.4147,314.6902,812442297
857183865990,85,377.21,509.6724,844.6143,-240.1861,-504.6124,282.492,812442297
857183865991,85,377.2723,509.7111,844.5855,-235.1232,-451.8522,349.3032,812442297
857183865998,85,377.3344,509.6608,844.6285,-268.6685,-466.5079,366.723,812442297
857183865999,85,377.2391,509.734,844.615,-318.634,-565.1854,309.4951,812442297
857222663279,85,377.2217,509.7374,844.5242,-324.3126,-564.1058,384.148,812442297
857222663287,85,377.2723,509.7147,844.5895,-235.7198,-587.6693,275.1731,812442297
857222663294,85,377.2753,509.6976,844.5613,-201.2336,-558.3748,372.5832,812442297
857222663295,85,377.2712,509.6933,844.5774,-214.0366,-473.7868,296.8424,812442297
857222663296,85,377.2702,509.6976,844.576,-187.8854,-498.627,231.6536,812442297
857222663302,85,377.3204,509.7155,844.5388,-304.7931,-520.2221,420.9259,812442297
857222663303,85,377.27,509.697,844.5817,-240.7724,-470.4182,274.4741,812442297
857222663304,85,377.2469,509.6911,844.6004,-105.5787,-477.8377,294.7501,812442297
857222663310,85,377.3123,509.7094,844.5504,-136.2693,-466.034,376.0939,812442297
857222663311,85,377.2308,509.688,844.5651,-218.5757,-561.3603,298.7143,812442297
857222663312,85,377.2226,509.6848,844.5787,-284.0108,-530.6174,320.7181,812442297
857223711864,85,377.2034,509.6277,844.582,-129.8256,-491.1696,349.6317,812442297
857223711872,85,377.23,509.7396,844.6368,-152.3704,-525.4984,337.6471,812442297
857223711879,85,377.2027,509.6915,844.5892,-244.7831,-466.4811,315.4232,812442297
857223711880,85,377.2115,509.6997,844.5732,-221.2437,-515.5464,346.8687,812442297
857223711887,85,377.2334,509.703,844.5562,-312.6245,-534.8648,288.8672,812442297
857223711888,85,377.2969,509.6672,844.5656,-309.1801,-470.8182,306.8543,812442297
857223728249,85,377.2493,509.6719,844.5449,-264.0089,-572.3013,304.2111,812442297
857223728257,85,377.3127,509.7462,844.5787,-289.2397,-569.1235,269.1068,812442297
857224760456,85,377.1266,509.5321,844.5687,-206.3607,-447.948,342.252,812442297
857274059909,85,377.2675,509.6372,844.6326,-228.0867,-652.6951,19.9447,812442297
#OK
