#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:20.748 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777310704,85,370.5103,501.3799,905.8619,-554.7606,-489.1646,322.5139,809467969
857777327081,85,370.6098,501.3927,905.8246,-595.9212,-442.6245,313.1809,809467969
857784683537,85,370.6766,501.2503,905.769,-350.097,-298.2675,198.3471,809467969
857785715752,85,370.713,501.3205,905.452,-455.6797,-377.7544,70.0798,809467969
857785715760,85,370.4095,501.2633,905.4814,-197.2013,-593.4738,305.8181,809467969
857785732113,85,370.7282,501.3467,905.5703,-435.6455,-502.4302,30.3667,809467969
857785732137,85,370.8046,501.1883,905.5706,-111.7786,-517.7576,341.7224,809467969
857785732145,85,370.6748,501.1191,905.5122,-734.1353,-308.4239,157.8287,809467969
857786764333,85,370.7755,501.3279,905.496,-533.6317,-728.1865,202.8175,809467969
857786764335,85,370.6578,501.3477,905.6085,-472.265,-727.1899,224.8401,809467969
857786764336,85,370.8225,501.3176,905.4733,-561.3793,-544.572,291.1722,809467969
857786764342,85,370.427,501.1678,905.5723,-160.6098,-497.0951,328.2403,809467969
857786764344,85,370.6563,501.2023,905.7153,-92.1046,-570.1663,279.24,809467969
857786764351,85,370.7422,501.1183,905.5154,-784.8425,-466.8085,199.4166,809467969
857786764352,85,370.5896,501.1966,905.5028,-659.4745,-271.6323,258.0733,809467969
857786780705,85,370.7401,501.3141,905.4601,-457.3317,-469.094,32.7746,809467969
857787812895,85,370.7607,501.0305,905.5141,-369.3629,-491.0543,243.4707,809467969
857787812896,85,370.7686,501.1104,905.545,-514.7505,-325.1627,258.6432,809467969
857787812900,85,370.5924,501.1392,905.4711,-576.5249,-466.7187,386.8579,809467969
857787812901,85,370.6738,501.1475,905.4243,-425.6367,-288.1956,455.7073,809467969
857787812904,85,370.6597,501.4137,905.6874,-401.1756,-522.52,231.2922,809467969
857787812905,85,370.7517,501.263,905.5483,-527.5521,1.309,307.3864,809467969
857787812906,85,370.6815,501.496,905.6786,-221.8463,-257.7157,279.6519,809467969
857787812907,85,370.6074,501.1826,905.5663,-577.4147,-344.7131,408.0615,809467969
857787812910,85,370.6528,501.2719,905.6635,-259.832,-447.4679,238.7052,809467969
857787812911,85,370.752,501.2653,905.5642,-240.4981,-734.6157,128.3838,809467969
857787812916,85,370.7449,501.166,905.5676,-265.552,-266.1217,471.1678,809467969
857787812917,85,370.778,501.3537,905.4191,-477.1138,-448.7079,271.0307,809467969
857787812918,85,370.6591,501.3319,905.7253,-228.8009,-572.7384,213.1314,809467969
857787812919,85,370.6261,501.203,905.6995,-78.8932,-611.5034,311.0773,809467969
857787812927,85,370.7573,501.2158,905.4135,-274.6639,-505.9335,486.2957,809467969
857787829281,85,370.5809,501.2178,905.6294,-401.1676,-463.2776,238.0175,809467969
