#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000570686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:29.963 CEST
#QUERYTIME 288 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719508773,85,418.9383,469.9463,899.2377,-212.4336,-167.8815,-162.1002,993997047
857719508774,85,418.8544,469.9137,899.5369,-151.9467,-393.5005,-222.8505,993997040
857719508775,85,418.8214,470.1288,899.2559,-547.208,4.2031,-110.112,993997047
857719508781,85,419.0232,470.1092,899.3269,-331.7268,-435.6959,5.737,993997044
857719508782,85,419.0513,470.0559,899.2094,-231.2584,65.4905,-213.3339,993997044
857719508783,85,418.8756,470.0752,899.3975,-75.8427,-474.914,-95.7992,993997047
857719508786,85,418.9866,470.0819,899.4097,39.1818,-626.0184,61.253,993997044
857719508789,85,418.9423,469.9125,899.3436,-657.1428,-365.2036,-181.4644,993997047
857719508790,85,419.0517,469.9792,899.3132,-521.6169,-584.8831,-273.1933,993997044
857719508795,85,419.244,469.9445,899.27,-564.4804,-121.0881,-257.8132,993997044
857719508810,85,418.8309,470.0049,899.5743,-404.2107,-580.246,-118.7223,993997040
857719508814,85,418.9866,469.9657,899.4479,-512.0162,-640.0005,-44.9703,993997043
857719525161,85,419.0479,470.1544,899.5008,-190.1737,109.8855,-87.8923,993997043
857719525169,85,418.9434,469.9484,899.1467,-209.3145,-194.1994,316.6507,993997047
857720557339,85,418.9362,470.2177,899.1359,-122.1986,-335.541,210.1612,993997047
857720557341,85,419.0399,470.1657,899.2988,-322.5581,-264.9414,-41.0041,993997044
857720557342,85,418.8034,469.9475,899.5812,-282.7244,-412.3836,-45.2026,993997040
857720557343,85,418.9703,470.0467,899.336,-636.8211,-128.8844,-483.8078,993997044
857720557344,85,418.8105,470.0683,899.3697,-99.1084,-497.4973,-446.9776,993997047
857720557348,85,418.959,470.0732,899.1907,-638.3976,-141.8261,81.5522,993997044
857720557349,85,418.9864,470.096,899.3523,-358.6916,-484.5377,59.241,993997044
857720557350,85,419.0326,469.9562,899.2686,-134.5726,43.4115,-370.0645,993997044
857720557351,85,418.955,469.8533,899.3542,-61.388,-184.5071,-370.4434,993997044
857720557352,85,418.903,469.9089,899.4785,-294.6661,-148.7818,207.1391,993997040
857720557354,85,418.9296,470.2601,899.0963,-97.1556,-359.2226,152.6276,993997047
857720557356,85,419.0267,469.9608,899.2902,-204.1392,-30.833,-526.9193,993997044
857720557358,85,419.032,470.0988,899.3502,-359.5079,-485.7601,-124.9618,993997044
857720557359,85,419.0027,469.9514,899.3365,23.9519,-254.7878,-557.0875,993997044
857720557363,85,419.0234,469.8024,899.3889,-177.6646,-232.2957,-340.1829,993997044
857720557364,85,418.979,469.8704,899.5111,-80.9994,-334.1624,-315.3999,993997043
857720557365,85,418.9883,469.9146,899.3768,-176.1343,-30.5006,-532.8431,993997044
857720557366,85,419.0001,470.1664,899.471,-211.8624,-111.3643,-116.1028,993997043
857720557367,85,418.9351,469.9117,899.0219,-322.9609,-304.6818,-175.6599,993997047
857720557368,85,419.0089,470.0914,899.5505,-243.3883,-184.4663,-167.8107,993997043
857720557371,85,418.9695,469.7715,899.486,-132.5442,-369.8923,-252.7101,993997043
857720557372,85,419.0145,469.9307,899.2781,-310.0996,89.2791,-445.5859,993997044
857720557373,85,419.2135,470.1281,899.1693,-303.5592,-163.3792,-402.2171,993997044
857720557374,85,419.0117,470.0434,899.2943,-326.5508,-143.4356,-242.3233,993997044
857720557376,85,419.0186,470.0814,899.4992,-122.463,-163.1654,-398.6345,993997043
857720557377,85,419.0894,470.3134,899.3524,-140.8252,-184.3938,-34.0039,993997044
857720557379,85,419.0367,469.8464,899.2909,-274.1298,-105.6346,-378.2402,993997044
857720557380,85,418.8473,470.0808,899.3511,-217.5972,-546.2825,97.9183,993997047
857720557381,85,419.0031,470.0226,899.2988,-6.9945,-353.1624,-258.8031,993997044
857720557382,85,419.2911,470.1443,899.1185,-428.1252,-299.7088,-140.5783,993997044
857720557383,85,419.0453,470.0002,899.3358,-169.4015,-538.4448,-87.5396,993997044
857720557384,85,419.1434,470.2976,899.334,-349.0546,-79.1104,-177.9907,993997044
857720557387,85,419.2812,470.0997,899.4214,-117.1042,-285.005,-108.6893,993997043
857720557388,85,418.9381,469.876,899.4131,-392.4497,-334.3757,-308.2258,993997047
857720557389,85,418.8629,469.9752,899.2751,-391.853,-31.7275,-4.7365,993997047
857720557390,85,419.0927,470.1956,899.272,-33.479,-264.2165,-164.7827,993997044
857720557391,85,419.1267,469.9912,899.1871,-22.4886,-313.7534,-445.9111,993997044
857720557396,85,418.981,470.3255,899.3433,-497.3666,-457.1813,-16.7354,993997044
857720573737,85,419.0676,470.0213,899.4824,-380.3199,-130.8024,-266.6566,993997043
857720573753,85,419.1805,470.2101,899.2017,-465.2848,-456.0862,-329.6772,993997044
857721589544,85,419.0746,470.337,899.2783,-75.3587,-416.0885,111.3359,993997044
857721589551,85,419.2878,470.1389,899.439,33.4005,-294.394,-192.4534,993997043
857721589559,85,419.2614,470.3202,899.3191,-142.3431,-285.1318,-281.0832,993997044
857721589568,85,418.8213,469.9415,899.5832,-456.0448,-223.5729,-71.5555,993997040
857721605909,85,418.9318,469.7402,899.3681,-298.7487,-310.3442,20.6045,993997047
857721605910,85,418.9837,469.894,899.2882,-365.6631,-549.4306,195.9332,993997044
857721605911,85,419.0433,470.4298,899.2334,-301.2871,-483.2608,-235.703,993997044
857721605912,85,418.9603,469.8525,899.4636,-332.6324,-88.1719,-145.0043,993997043
857721605916,85,419.0221,469.8905,899.4213,-319.7275,-456.2703,-237.6216,993997043
857721605917,85,418.7029,469.8414,899.4504,-323.5453,-329.0237,-16.9517,993997040
857721605918,85,418.7595,469.8075,899.4189,-182.725,-236.6774,-90.9026,993997040
857721605919,85,419.11,469.9003,899.2176,-202.7484,-332.9464,-121.5811,993997044
857721605920,85,418.8769,470.0594,899.266,-263.6461,-310.7653,-286.9625,993997047
