#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:05.355 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211046631,85,357.1268,489.103,842.2729,28.4805,-471.3366,113.0556,996952539
857211046639,85,357.1531,489.112,842.2907,-8.233,-462.1993,85.831,996952539
857211046648,85,357.1414,489.0652,842.2413,-59.9146,-586.4493,59.7588,996952539
857212095206,85,357.1515,489.1787,842.1412,-121.7346,-561.7032,66.5925,996952539
857212095207,85,357.0735,489.1602,842.1191,-144.3237,-551.4357,63.7482,996952539
857212095208,85,357.1205,489.2293,842.1827,-131.3383,-522.7161,85.6687,996952539
857212095214,85,357.1129,489.2222,842.144,-63.3377,-495.2586,17.0283,996952539
857212095215,85,357.1262,489.1498,842.1067,-159.131,-556.1115,97.3332,996952539
857212095216,85,357.015,489.0883,842.0586,-93.5396,-550.6335,107.3779,996952539
857212095224,85,357.0429,489.0497,842.0045,-110.4524,-512.6931,135.4686,996952539
857212095232,85,357.0241,489.1064,842.204,20.9859,-518.9794,44.735,996952539
857213143782,85,357.1409,489.1821,842.1737,-84.5039,-575.3645,66.7327,996952539
857213143783,85,357.1271,489.2228,842.1741,-130.8382,-505.1258,63.2529,996952539
857213143784,85,357.137,489.2495,842.1973,-109.9147,-506.4963,67.1085,996952539
857213143791,85,357.0487,489.0349,842.0459,-120.7393,-543.4825,117.3826,996952539
857213143800,85,357.0993,489.1213,842.1026,-51.5602,-566.721,68.7911,996952539
857213143808,85,357.1491,489.1034,841.9631,-46.0528,-609.1556,134.097,996952539
857214192359,85,357.0434,489.0693,842.0552,-93.1942,-512.629,44.3177,996952539
857214192360,85,357.0553,489.1048,842.0096,-64.9534,-550.6879,97.0595,996952539
857214192367,85,357.0807,489.1173,841.9955,-40.7774,-592.9036,157.4541,996952539
857214192368,85,357.0841,489.1386,842.0958,-64.8056,-567.2403,72.5767,996952539
857214192376,85,357.0937,489.1544,842.0778,-40.6216,-563.027,96.2273,996952539
857215240927,85,357.1326,489.0869,841.9946,30.2471,-444.9276,205.1168,996952539
857215240928,85,357.0739,489.0219,841.978,37.1164,-444.5972,205.6039,996952539
857215240944,85,357.0436,489.1223,842.0872,-114.5755,-499.9512,128.8861,996952539
857223645921,85,357.1193,489.0609,842.2413,-131.3611,-526.0247,97.9735,996952539
857223645929,85,357.0546,489.135,842.0317,-94.7971,-450.5052,105.9684,996952539
857223645937,85,357.1212,489.0734,842.0278,-128.8569,-466.923,81.3731,996952539
857224694497,85,357.0077,489.1493,842.0389,-74.628,-471.1591,28.3465,996952539
857224694498,85,357.0192,489.0352,842.1425,-67.0648,-509.4246,69.2713,996952539
857224694505,85,357.0722,489.0538,842.111,-43.7676,-565.4858,133.2827,996952539
857224694513,85,356.9631,489.213,842.0021,-69.6402,-601.1833,140.8454,996952539
857224694514,85,357.0554,489.1088,842.1065,-24.4817,-455.2034,157.0941,996952539
857225743073,85,357.0702,489.0812,842.087,-88.1052,-500.134,216.5492,996952539
857225743081,85,357.0612,489.0919,842.0983,-44.7933,-522.0825,130.2667,996952539
857225743083,85,357.027,489.0516,842.1196,25.5539,-531.0566,165.9015,996952539
857225743089,85,357.0706,489.1011,842.0929,-28.9928,-526.7463,178.1437,996952539
857225743091,85,356.9423,489.1673,841.9941,-79.1197,-590.2053,193.1119,996952539
857225743098,85,357.0816,489.116,842.1681,-56.3467,-520.5435,140.6513,996952539
857226791641,85,357.0854,489.1022,842.1333,-205.6105,-467.928,132.5936,996952539
857226791649,85,357.0565,489.0003,842.2076,-38.2307,-437.0714,127.5198,996952539
857226791657,85,357.056,489.1336,842.076,-110.7932,-544.0062,169.354,996952539
857226791658,85,357.0839,489.2072,842.0703,-86.5388,-515.1424,131.5623,996952539
857226791665,85,356.9948,489.0709,842.0479,-1.7829,-534.9818,169.4728,996952539
857226791667,85,357.0977,489.083,842.1396,-26.919,-530.7234,121.3693,996952539
857226791674,85,357.0923,489.0948,842.1772,-62.8244,-545.0249,191.3398,996952539
857226791682,85,357.0838,489.118,842.0569,-25.2287,-548.9615,271.7568,996952539
