#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:36.746 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771904524,85,400.8184,468.0528,903.6194,-435.6488,-69.8305,-119.0187,993931810
857771904526,85,400.7228,468.0147,903.5936,-383.6776,46.1065,-188.9597,993931810
857772953101,85,400.8143,468.0053,903.5359,-462.2815,1.6386,-319.4306,993931810
857772953102,85,400.8009,467.9716,903.4696,-420.4402,-9.3612,-330.5193,993931810
857772953103,85,400.7924,467.9369,903.4338,-450.8627,-8.5169,-326.9319,993931810
857772953104,85,400.8465,468.04,903.511,-408.4348,-9.5733,-355.1703,993931810
857772953110,85,400.7639,468.019,903.4573,-349.2283,-27.131,-298.3111,993931810
857772953111,85,400.8242,467.9674,903.4888,-340.3091,-61.3326,-331.6853,993931810
857772953112,85,400.8369,468.0835,903.567,-419.9842,-63.0122,-308.1731,993931810
857772969489,85,400.809,467.9981,903.5851,-489.36,-103.7808,-364.5231,993931810
857774001677,85,400.8605,467.9717,903.5458,-403.9869,-4.5752,-399.1898,993931810
857774001678,85,400.7588,468.0266,903.4935,-434.7531,0.9698,-225.7661,993931810
857774001679,85,400.8287,468.0066,903.5875,-448.304,1.3255,-354.8129,993931810
857774001680,85,400.7944,467.9159,903.522,-448.1118,11.0434,-252.1186,993931810
857774001685,85,400.8325,468.0754,903.5223,-377.9845,25.1159,-217.4407,993931810
857774001686,85,400.8089,468.0412,903.5494,-402.8413,-29.8782,-290.0071,993931810
857774001687,85,400.7912,468.0154,903.5762,-343.4557,24.5692,-254.2182,993931810
857774001688,85,400.8098,468.0278,903.5806,-346.1839,-5.1512,-346.4306,993931810
857774018073,85,400.7803,468.0783,903.5459,-387.73,63.6476,-419.8796,993931810
857775050252,85,400.7263,468.0021,903.6077,-414.5094,69.0735,-252.7436,993931810
857775050253,85,400.7768,467.964,903.5733,-381.1194,46.7801,-282.3047,993931810
857775050254,85,400.844,468.0377,903.583,-455.8192,-117.432,-288.5496,993931810
857775050255,85,400.8386,467.9792,903.5161,-497.917,4.5719,-260.1269,993931810
857775050260,85,400.7937,467.9971,903.5437,-486.2892,-129.7897,-237.2254,993931810
857775050261,85,400.7919,468.0259,903.5762,-414.2466,-114.1415,-273.5407,993931810
857775050262,85,400.8071,468.0036,903.5605,-334.9005,75.4682,-265.6992,993931810
857775050263,85,400.8038,468.0293,903.5871,-384.3508,-70.0451,-315.3161,993931810
857775050264,85,400.8075,468.0244,903.5768,-356.0892,-59.0663,-295.2256,993931810
857775050272,85,400.8213,467.9974,903.574,-480.9942,1.9057,-364.1039,993931810
857775066641,85,400.7334,468.0014,903.5634,-395.7318,-90.9157,-311.263,993931810
857775066649,85,400.8265,468.036,903.5795,-375.2854,-111.2771,-275.9342,993931810
857776098828,85,400.7934,467.9695,903.4862,-479.3035,-82.1983,-229.3484,993931810
857776098829,85,400.7988,468.0332,903.5762,-420.6047,108.1153,-303.4256,993931810
857776098830,85,400.7838,468.0083,903.4908,-339.308,-140.6846,-280.3897,993931810
857776098838,85,400.787,468.0164,903.5793,-334.9247,-78.8018,-283.4028,993931810
857776098839,85,400.8279,468.0284,903.565,-348.0446,-0.4363,-326.3398,993931810
857776098840,85,400.833,468.0178,903.5893,-388.7849,58.4039,-294.7251,993931810
857776098848,85,400.8058,468.0,903.5749,-481.2997,-49.6344,-332.3382,993931810
857776115225,85,400.7183,468.0001,903.5057,-415.6881,8.7336,-282.8091,993931810
857776115226,85,400.7766,468.1422,903.5139,-496.1702,-63.0129,-335.5543,993931810
857814896141,85,400.8434,467.9179,903.584,-377.6386,-39.0992,-223.0598,993931810
#OK
