#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:54.915 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723784334,85,384.5962,484.168,894.6288,37.2049,-607.9217,-499.9618,994040124
857723784335,85,384.5841,484.1736,894.6293,-8.9675,-585.6577,-518.3998,994040124
857723784343,85,384.633,484.2274,894.595,21.3269,-616.9872,-513.8287,994040124
857723784344,85,384.6935,484.106,894.6974,-65.9957,-605.6667,-514.7933,994040124
857723800721,85,384.6624,484.1105,894.6478,-7.5633,-633.1916,-520.2593,994040124
857723800729,85,384.6632,484.19,894.663,-49.3865,-613.028,-531.6956,994040124
857724832902,85,384.6317,484.1009,894.55,4.5942,-707.218,-453.172,994040124
857724832910,85,384.6952,484.2034,894.5752,-37.3078,-597.576,-438.0876,994040124
857724832911,85,384.6656,484.174,894.5856,-67.9902,-680.496,-464.9074,994040124
857724832912,85,384.613,484.1837,894.6943,-3.4485,-724.4714,-528.7612,994040124
857724832918,85,384.6093,484.1773,894.6221,96.9499,-706.0608,-446.4658,994040124
857724832919,85,384.653,484.172,894.5786,-71.2336,-642.9503,-435.8468,994040124
857724832920,85,384.6696,484.1727,894.5823,-9.3289,-655.7635,-466.1748,994040124
857724832927,85,384.6726,484.1391,894.5417,-51.1704,-671.2964,-495.0067,994040124
857724832928,85,384.6755,484.1796,894.5696,-24.0232,-588.5392,-422.2168,994040124
857724849297,85,384.648,484.1856,894.517,-51.8289,-620.8052,-462.434,994040129
857724849305,85,384.6143,484.1896,894.5487,-129.9186,-633.7579,-398.3239,994040124
857725881486,85,384.6348,484.2653,894.5127,-31.9583,-760.3625,-454.3007,994040129
857725881487,85,384.6686,484.2163,894.6061,19.5667,-603.9991,-424.399,994040124
857725881494,85,384.6072,484.1994,894.5889,-1.5085,-676.2109,-322.7815,994040124
857725881495,85,384.6653,484.1655,894.5863,-4.7873,-719.5323,-410.3368,994040124
857725881496,85,384.6607,484.1778,894.5893,32.5696,-720.7546,-426.0699,994040124
857725881503,85,384.6749,484.1595,894.5473,-25.4155,-657.2404,-428.1004,994040124
857725881504,85,384.6729,484.1736,894.5806,46.9275,-655.6022,-390.7459,994040124
857725881511,85,384.6605,484.1717,894.5848,-48.3805,-671.2944,-549.8352,994040124
857725881512,85,384.6675,484.157,894.5461,34.9236,-644.0436,-446.8518,994040124
857725897881,85,384.6353,484.179,894.5996,-40.8817,-649.85,-364.1743,994040124
857725897889,85,384.6252,484.1682,894.5867,-105.6848,-653.2012,-415.6129,994040124
857725897897,85,384.6994,484.2111,894.5742,-93.1714,-710.0135,-424.1963,994040124
857764678823,85,384.6841,484.26,894.5416,-30.4673,-693.1979,-377.1967,994040124
#OK
