#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:31.107 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527815274,85,380.0611,501.2311,884.8508,-27.5546,-896.8024,292.994,806579052
857527815275,85,380.056,501.3664,884.9217,-136.3905,-947.2881,436.958,806579052
857527815277,85,380.0577,501.2847,884.8743,-173.2951,-980.2325,345.7112,806579052
857527815282,85,380.0314,501.1134,884.8962,-41.0646,-1170.8856,508.9559,806579052
857527815283,85,380.0986,501.2075,884.8678,3.4956,-1008.8168,518.3638,806579052
857527815284,85,380.0709,501.1457,884.9412,8.8407,-1022.1624,587.7139,806579052
857527815285,85,380.0721,501.2116,884.8271,-188.4558,-893.9764,562.4249,806579052
857527815291,85,380.0537,501.2133,884.7928,-250.3497,-1165.8628,602.2933,806579052
857527815293,85,380.1856,501.1638,884.9263,6.2805,-1082.0947,508.7338,806579052
857528863834,85,380.0449,501.295,884.8757,-68.3296,-865.2392,529.7442,806579052
857528863835,85,380.0586,501.2042,884.8244,-155.9717,-1064.6075,702.3019,806579052
857528863836,85,379.9459,501.1969,884.8776,-92.3383,-1088.5665,386.9356,806579052
857528863837,85,380.0764,501.2174,884.8898,-185.0652,-1186.4016,528.2583,806579052
857528863842,85,380.0443,501.2076,884.8504,148.5597,-931.9581,630.5063,806579052
857528863843,85,380.0374,501.2417,884.8899,26.7401,-1005.8436,470.2839,806579052
857528863844,85,380.0452,501.2574,884.856,-35.1119,-1204.5685,446.9878,806579052
857528863845,85,380.0467,501.2263,884.8189,-152.9196,-1016.4857,261.0439,806579052
857528863849,85,380.1192,501.1553,884.7766,-112.3339,-913.5295,614.8189,806579052
857528863850,85,380.0987,501.2457,884.8574,46.2837,-993.5331,532.7299,806579052
857528863851,85,380.0702,501.2456,884.8605,-131.1762,-1186.0553,528.7349,806579052
857528863852,85,380.0701,501.2204,884.8423,-60.4714,-940.3264,599.4587,806579052
857528863853,85,380.0869,501.2376,884.9643,17.1229,-1079.5797,458.6297,806579052
857528863858,85,379.9743,501.2938,884.9609,-87.3488,-1096.4207,547.9404,806579052
857528863859,85,380.0583,501.2944,884.8765,-180.9581,-1108.5707,479.725,806579052
857528863860,85,380.0505,501.1721,884.849,-83.4274,-895.6538,525.3685,806579052
857528863861,85,379.97,501.2654,884.8834,-55.2584,-1052.8114,499.5974,806579052
857528863866,85,380.0312,501.1661,884.8628,-287.0389,-951.3969,442.1555,806579052
857528863867,85,380.079,501.2598,884.8843,-14.3724,-1049.9727,385.3152,806579052
857528863868,85,379.9972,501.2773,884.8784,-154.9668,-1018.0759,377.4526,806579052
857528863869,85,380.0475,501.1846,884.8295,25.4737,-954.098,397.6297,806579052
857529912403,85,380.0338,501.2209,884.9235,-187.7333,-937.0115,366.4467,806579052
857529912404,85,379.8968,501.1242,884.8074,-163.2919,-957.1454,489.1187,806579052
857529912410,85,380.1644,501.1867,884.887,-40.621,-1089.498,405.9971,806579052
857529912411,85,380.0512,501.2113,884.851,-169.8757,-1113.269,507.9627,806579052
857529912412,85,380.0421,501.2161,884.8425,-23.2592,-961.6418,447.1234,806579052
857529912413,85,379.9482,501.1802,884.7042,-90.5311,-1035.6793,435.1898,806579059
857529912418,85,380.0479,501.1994,884.8318,-94.3554,-1149.7269,394.8721,806579052
857529912419,85,380.0526,501.2131,884.8478,-87.855,-1189.6036,577.1238,806579052
857529912420,85,380.0434,501.2141,884.8361,-83.2777,-1077.2721,462.1026,806579052
857529912421,85,380.0491,501.1744,884.8582,-17.5249,-851.9573,568.9235,806579052
857529912426,85,380.0395,501.1717,884.851,-114.216,-1016.3144,590.2316,806579052
857529912427,85,380.0472,501.2582,884.8602,-150.8637,-1003.9319,567.3229,806579052
857529912428,85,380.042,501.2048,884.8458,-51.6891,-1043.7863,402.7761,806579052
857529912429,85,380.0552,501.2267,884.8304,-202.5244,-1180.6862,382.7455,806579052
857529912434,85,380.0212,501.2326,884.8365,-116.8464,-1004.0043,394.6207,806579052
857529912435,85,380.1031,501.1796,884.8182,-118.0757,-1117.3077,455.0948,806579052
857529912436,85,380.0341,501.2255,884.8534,-97.3401,-1160.394,626.8707,806579052
857529912437,85,380.0671,501.191,884.8845,-46.9711,-920.6337,384.4768,806579052
857529912442,85,380.084,501.262,884.8362,-44.3742,-1084.2689,696.7891,806579052
857529912443,85,380.0951,501.1784,884.8754,-30.0458,-1088.7327,574.8719,806579052
857529912444,85,380.0822,501.1619,884.8584,-54.7234,-1198.3466,520.7205,806579052
857529912445,85,379.9625,501.182,884.8571,59.1426,-1120.2839,367.1681,806579052
857530960979,85,380.1805,501.2263,884.857,-24.3445,-1146.1649,423.4242,806579052
857530960985,85,380.0119,501.2655,884.839,-34.4355,-1061.888,737.6823,806579052
857530960986,85,380.0341,501.1935,884.8445,-13.4631,-1100.1652,642.0291,806579052
857530960987,85,380.0323,501.2192,884.8472,-170.3155,-1065.8729,539.0371,806579052
857530960988,85,380.0501,501.2141,884.843,-22.8099,-1255.7815,341.8578,806579052
857530960993,85,380.0088,501.2573,884.7753,-72.4999,-1069.0212,512.4048,806579052
857530960994,85,380.067,501.3192,884.8972,-58.7513,-990.0138,507.6985,806579052
857530960995,85,380.044,501.2068,884.8462,-49.6242,-1054.2933,522.7785,806579052
857530960996,85,380.0415,501.2001,884.8477,-75.6886,-1039.5033,555.1423,806579052
857530960997,85,379.9718,501.2016,884.6799,-22.7743,-1030.4929,583.3297,806579059
857530961001,85,380.0233,501.2603,884.7367,-122.3046,-1010.1285,429.8802,806579059
857530961002,85,379.9882,501.0592,884.7906,-89.0685,-1083.6421,473.89,806579052
857530961003,85,380.0494,501.2072,884.8442,-67.7498,-1068.6847,537.3719,806579052
