#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:21.484 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019157749,85,383.2625,494.7008,822.5652,-445.5941,-396.4056,240.2805,990944036
857019157755,85,383.2887,494.7299,822.6042,-388.1893,-273.2826,261.2125,990944036
857019157756,85,383.277,494.6714,822.5613,-356.0785,-462.067,67.3811,990944036
857019157757,85,383.2885,494.7521,822.5792,-323.382,-391.5949,66.3567,990944036
857019157764,85,383.2944,494.6744,822.5792,-330.5379,-514.687,102.549,990944036
857020206326,85,383.2219,494.6837,822.5769,-286.2448,-443.1682,131.7058,990944036
857020206331,85,383.2985,494.6986,822.5519,-424.6915,-500.9431,79.3484,990944036
857020206332,85,383.2564,494.6711,822.5916,-403.3716,-361.8054,147.4419,990944036
857020206333,85,383.2749,494.7036,822.5898,-360.2766,-303.7809,64.0494,990944036
857020206334,85,383.3079,494.7599,822.5478,-372.9832,-409.8973,110.603,990944036
857020206339,85,383.283,494.7146,822.5812,-388.0833,-439.0406,90.6581,990944036
857020206340,85,383.272,494.6432,822.5885,-301.9623,-261.8143,101.0337,990944036
857020206341,85,383.2907,494.6967,822.5562,-461.6442,-360.5363,73.1737,990944036
857020206342,85,383.3022,494.6758,822.5941,-440.6182,-476.3613,163.9713,990944036
857020206347,85,383.235,494.666,822.7145,-365.9342,-347.8915,114.274,990944036
857020206348,85,383.3177,494.6627,822.5789,-376.0735,-380.5212,101.7298,990944036
857020206349,85,383.2678,494.7131,822.5865,-424.6821,-369.7815,68.5394,990944036
857020206350,85,383.3112,494.7459,822.5975,-401.727,-316.9427,229.2589,990944036
857021254908,85,383.2226,494.8085,822.7114,-385.1965,-414.1622,91.0275,990944036
857021254909,85,383.2187,494.7007,822.6426,-467.8358,-481.9987,140.6496,990944036
857021254910,85,383.2162,494.6174,822.5939,-347.2171,-295.2493,85.2972,990944036
857021254914,85,383.2839,494.7488,822.4756,-317.5173,-399.182,34.5712,990944036
857021254915,85,383.2775,494.6768,822.5723,-485.6161,-473.0069,118.5031,990944036
857021254916,85,383.3122,494.6866,822.5772,-398.7129,-322.538,70.5328,990944036
857021254917,85,383.2825,494.7232,822.5748,-433.2914,-376.4719,70.1221,990944036
857021254918,85,383.2913,494.6854,822.5741,-354.0842,-277.4725,94.4541,990944036
857021254922,85,383.238,494.6378,822.7642,-391.1057,-344.0549,120.0371,990944036
857021254923,85,383.3146,494.7324,822.5833,-384.8159,-340.9388,108.177,990944036
857021254924,85,383.2903,494.7434,822.5633,-397.433,-341.3929,111.3411,990944036
857021254925,85,383.2758,494.7088,822.5547,-398.1172,-365.4268,140.6029,990944036
857021254926,85,383.2808,494.694,822.5604,-390.9899,-460.947,83.5698,990944036
857021254932,85,383.1946,494.7816,822.5953,-339.4575,-466.103,150.6892,990944036
857021254933,85,383.2617,494.6915,822.5643,-306.4094,-434.8503,129.0443,990944036
857060052227,85,383.1874,494.613,822.6492,-359.2944,-286.7964,80.1053,990944036
857060052228,85,383.2648,494.706,822.5689,-230.0238,-352.3178,86.8054,990944036
857060052234,85,383.219,494.7014,822.5021,-392.7762,-275.3882,100.3362,990944036
857060052235,85,383.2629,494.7036,822.5592,-358.2571,-367.326,158.562,990944036
857060052236,85,383.2085,494.6837,822.6129,-383.5135,-400.1328,59.2332,990944036
857060052237,85,383.2782,494.6488,822.5782,-360.201,-358.9741,165.6425,990944036
857060052243,85,383.2483,494.7865,822.6476,-303.1653,-439.5203,111.0177,990944036
857060052244,85,383.2643,494.6933,822.606,-346.1516,-427.6924,304.7339,990944036
857060052245,85,383.2198,494.7453,822.519,-465.0114,-462.2731,62.1589,990944036
857061100821,85,383.2214,494.7953,822.7687,-437.2855,-358.8857,47.3962,990944036
857061100829,85,383.2924,494.7903,822.7145,-285.5118,-464.1271,151.89,990944036
#OK
