#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001526089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:31.209 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011670348,85,389.7448,463.4446,829.7568,-310.4428,-32.7606,790.2271,990929106
857011670356,85,389.631,463.0345,829.9849,-219.9008,-58.883,628.0573,990929107
857011670357,85,389.4721,463.1926,829.9396,-168.716,32.5514,638.5292,990929107
857011670363,85,389.5648,463.2797,829.8044,-309.3932,132.5217,503.5655,990929107
857011670364,85,389.6486,463.2704,830.0499,-360.736,207.7889,608.9108,990929106
857011670371,85,389.3916,463.1243,829.998,-470.0056,53.2273,399.4545,990929107
857011670372,85,389.5021,463.1085,829.9499,-111.6819,146.3284,537.7397,990929107
857012718919,85,389.6479,463.4485,830.2598,-307.093,-103.8779,603.0409,990929132
857012718920,85,389.6424,463.3717,830.2323,-317.2027,-102.6182,612.0601,990929132
857012718923,85,389.3004,463.1805,829.9141,-302.2963,182.7122,510.9478,990929107
857012718925,85,389.5843,463.4655,830.2291,-328.5121,-116.073,603.7142,990929132
857012718926,85,389.6016,463.4393,830.2057,-341.7169,-100.068,593.8835,990929132
857012718927,85,389.6194,463.4219,830.2384,-307.7308,-88.2453,593.2003,990929132
857012718928,85,389.6208,463.403,830.1676,-305.7137,-165.63,692.6565,990929132
857012718930,85,389.416,463.1929,830.061,-537.7764,61.447,716.4307,990929107
857012718931,85,389.452,463.1349,829.9231,-313.8366,78.7768,663.2783,990929107
857012718932,85,389.4444,463.1897,829.9557,-191.5954,147.0633,552.2532,990929107
857012718933,85,389.4086,463.0774,829.9739,-447.2696,275.572,659.4057,990929107
857012718934,85,389.4249,463.1942,829.992,-324.1188,369.4613,582.8366,990929107
857012718935,85,389.56,463.0787,830.0422,-477.2443,-149.8172,517.2922,990929107
857012718937,85,389.6395,463.3251,830.0195,-560.1102,-49.0306,738.829,990929107
857012718938,85,389.4427,463.1835,829.9526,-407.4132,-0.9096,591.9418,990929107
857012718939,85,389.4412,463.18,829.9444,-389.6898,98.0811,499.5354,990929107
857012718940,85,389.4369,463.2176,829.9099,-343.8107,205.2803,654.9282,990929107
857012718941,85,389.397,463.1701,829.9384,-407.7682,121.276,461.2166,990929107
857012718946,85,389.464,463.2288,829.9631,-276.2032,135.9684,643.9152,990929107
857012718947,85,389.5137,463.2388,829.9514,-416.9566,189.9912,597.3143,990929107
857012718948,85,389.4623,463.1344,829.9551,-344.858,102.2507,619.4514,990929107
857012718949,85,389.5005,463.0666,830.097,-608.9851,-39.8644,667.7288,990929132
857012718954,85,389.3678,462.9532,829.9904,-402.0901,151.698,533.2899,990929107
857012718955,85,389.3338,463.2002,829.9155,-438.9141,167.4117,585.6701,990929107
857012718956,85,389.3938,463.2356,830.0246,-375.8823,280.657,580.2958,990929107
857012718964,85,389.5859,463.3404,829.7603,-478.8046,-22.4262,814.3926,990929107
857012735297,85,389.6492,463.3249,830.1711,-338.8238,-153.3801,657.2686,990929133
857012735305,85,389.6872,463.4693,829.9689,-336.3502,-163.1148,702.2689,990929106
857013751120,85,389.6493,463.2095,830.0256,-579.1771,223.2719,666.4594,990929106
857013751128,85,389.5079,463.294,830.0168,-261.9306,69.7167,601.2363,990929107
857013751135,85,389.4654,463.2174,829.9752,-615.5103,300.6816,798.0838,990929107
857013751136,85,389.5913,463.3137,830.1117,-265.8918,140.4261,688.44,990929132
857013751143,85,389.4931,463.3535,830.0956,-358.4402,179.2143,619.1642,990929132
857013751144,85,389.4955,463.3499,830.0664,-358.6761,166.1438,601.4878,990929107
857013751151,85,389.5973,463.2651,829.9759,-328.718,45.2175,523.8517,990929107
857013751152,85,389.5229,463.3513,830.0887,-379.2345,188.1056,599.9799,990929132
857013751160,85,389.5453,463.2662,830.0954,-331.9407,107.1506,603.5994,990929132
857013767497,85,389.48,463.3577,830.1141,-416.9933,-75.3609,539.7167,990929132
857013767499,85,389.4091,463.0536,829.9039,-578.2039,79.2944,540.2574,990929107
857013767500,85,389.6519,463.4317,830.0981,-396.9458,-134.7309,640.3299,990929133
857013767501,85,389.5902,463.4928,830.1882,-299.9403,-134.0149,642.5643,990929132
857013767502,85,389.6102,463.4691,830.1843,-293.5319,-123.7332,623.5343,990929132
857013767503,85,389.6229,463.4567,830.1877,-286.785,-99.6197,598.2778,990929132
857013767504,85,389.6273,463.3764,830.2079,-266.3697,-96.0464,592.9252,990929132
857013767505,85,389.4113,463.2452,829.925,-518.3946,244.7587,456.0868,990929107
857013767506,85,389.3509,463.0789,830.0144,-585.5724,44.8084,494.81,990929107
857013767507,85,389.4843,463.1789,829.9689,-498.0559,117.0208,562.6085,990929107
857013767508,85,389.5008,463.2234,829.9449,-326.2733,200.2876,640.173,990929107
857013767509,85,389.2859,462.9291,829.9944,-551.3436,43.9909,596.7971,990929107
857013767510,85,389.6404,463.2632,830.0881,-394.4429,-137.4222,578.0741,990929132
857013767511,85,389.6219,463.3898,830.1669,-281.581,-84.992,605.744,990929132
857013767513,85,389.3367,463.0992,830.0756,-338.7181,177.6871,536.5607,990929107
857013767514,85,389.3994,463.1947,829.8712,-309.1883,170.1615,561.3062,990929107
857013767515,85,389.4287,463.18,829.9442,-425.6577,270.8645,528.9218,990929107
857013767516,85,389.4615,463.1937,829.9454,-517.0167,77.9837,504.9,990929107
857013767517,85,389.4342,463.1667,829.9445,-404.144,179.2532,722.3267,990929107
857013767518,85,389.344,462.9464,829.942,-512.0176,121.6131,609.294,990929107
857013767519,85,389.5331,463.0561,830.0123,-442.9787,-184.7784,538.2651,990929107
857013767521,85,389.535,463.1867,829.957,-398.1341,83.4866,611.2259,990929107
857013767522,85,389.3666,463.1901,829.8749,-431.9904,189.8734,509.9,990929107
857013767523,85,389.5128,463.1836,829.9697,-350.588,170.1546,511.5677,990929107
857013767524,85,389.482,463.1844,829.9516,-478.0335,145.645,545.23,990929107
857013767525,85,389.4971,463.134,829.989,-390.8237,128.7207,550.5029,990929107
857013767529,85,389.572,463.3704,830.1984,-295.8104,181.7402,737.522,990929132
857013767530,85,389.3719,463.369,829.928,-235.5045,127.6404,525.9647,990929107
857013767531,85,389.4458,463.1837,829.9559,-371.1281,55.823,474.4142,990929107
857013767532,85,389.402,463.2104,830.0004,-438.2011,159.7983,569.9975,990929107
857013767533,85,389.4434,463.0797,830.0068,-337.4413,81.0817,657.4437,990929107
857013767537,85,389.5074,463.4232,830.1689,-318.486,200.5558,743.0787,990929132
857013767538,85,389.4544,463.1485,829.9511,-242.8101,51.4087,519.2157,990929107
857013767539,85,389.657,463.0915,829.9473,-572.3148,91.3928,608.017,990929106
857013767540,85,389.648,463.0395,830.0554,-432.201,73.5686,501.2621,990929107
857013767545,85,389.3869,463.4355,830.0469,-478.7246,260.1162,648.4791,990929107
857013767546,85,389.4203,463.1919,829.9506,-581.9261,336.7448,512.2807,990929107
857014799695,85,389.7215,463.122,829.9589,-361.7371,332.5824,637.1986,990929106
857014799696,85,389.5735,463.1146,829.931,-489.0065,297.169,509.3838,990929107
857014799703,85,389.327,463.2714,830.0577,-520.4147,49.9842,747.4147,990929107
857014799704,85,389.631,463.2467,830.0342,-263.686,271.0688,567.4099,990929107
857014799711,85,389.573,463.3012,830.0496,-266.0926,165.7789,563.0132,990929107
857014799712,85,389.5992,463.3664,830.1036,-265.0182,217.134,652.9167,990929132
857014799719,85,389.5004,463.3781,830.1181,-345.6522,176.2342,646.9222,990929132
857014799720,85,389.5068,463.3556,830.0609,-349.3482,132.6391,620.3742,990929107
857014799727,85,389.5382,463.4319,830.1569,-344.9581,225.7937,709.6924,990929132
857014799728,85,389.5366,463.3992,830.0819,-360.3639,171.5086,643.8538,990929132
857014799735,85,389.5203,463.285,829.9973,-353.2386,53.4099,591.7133,990929107
857014799736,85,389.5899,463.4444,830.114,-288.3493,242.5393,682.1373,990929132
857014799743,85,389.5022,463.2889,829.9353,-346.672,16.9962,550.3192,990929107
857014799744,85,389.4377,463.4327,830.1407,-382.1525,295.4951,697.4041,990929132
857014799752,85,389.404,463.4086,830.1098,-524.1863,239.89,658.4949,990929132
857014816081,85,389.4477,463.3923,830.031,-394.9795,294.2305,611.561,990929107
857014816082,85,389.4126,463.2061,829.9737,-345.9121,133.7375,493.4682,990929107
857014816083,85,389.4539,463.2652,829.9573,-347.7959,99.5353,781.4285,990929107
857014816089,85,389.5071,463.22,830.0846,-313.9055,154.3094,589.6488,990929132
857014816090,85,389.6176,463.279,829.835,-308.597,136.6365,544.601,990929107
857014816091,85,389.3965,463.2018,829.9446,-386.4771,141.1687,507.8268,990929107
857014816092,85,389.4689,463.1793,829.9761,-218.0028,87.8378,589.5236,990929107
857014816097,85,389.4214,463.1755,829.8963,-333.6504,248.6555,667.4958,990929107
857014816098,85,389.487,463.1004,830.0695,-356.1549,17.4986,600.7999,990929107
857014816099,85,389.4107,463.1935,829.9183,-389.8085,175.3733,563.9775,990929107
857014816100,85,389.3922,463.1941,829.9244,-442.7709,149.9294,599.4067,990929107
857014816101,85,389.4532,463.2571,830.0009,-298.0295,212.6663,592.3663,990929107
857014816106,85,389.4723,463.1992,830.0236,-383.3306,172.5236,675.1899,990929107
857014816107,85,389.4799,463.2377,829.8739,-160.8278,141.8659,669.8602,990929107
857014816108,85,389.5089,463.1939,829.9595,-305.8354,170.9275,611.528,990929107
857014816109,85,389.5404,463.1183,830.2241,-343.3752,55.8028,802.7787,990929132
857014816114,85,389.463,463.205,829.9437,-341.0288,120.9425,552.705,990929107
857014816115,85,389.4691,463.2697,829.9895,-304.956,34.958,665.6188,990929107
857014816117,85,389.355,463.033,830.1237,-472.7643,25.8704,726.7907,990929132
857014816121,85,389.451,463.3058,829.9112,-392.8766,9.077,565.5709,990929107
