#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:21.924 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474043004,85,381.1631,462.9322,874.6448,127.4725,1391.9773,-30.2309,991133965
857617730701,85,381.1135,463.0361,874.6433,768.8321,372.4715,-767.6171,991133965
857618779261,85,381.0378,463.0235,874.6316,751.7422,365.421,-761.0604,991133965
857618779268,85,381.1275,463.0418,874.5745,803.0202,355.8766,-851.5898,991133965
857618779269,85,381.0828,462.8109,874.6828,786.395,257.943,-787.9911,991134002
857618779270,85,381.0704,462.9747,874.5465,769.4624,364.5206,-803.3739,991133965
857618779276,85,381.1341,463.0952,874.5756,774.1008,379.9409,-806.2021,991133965
857618779277,85,381.1308,462.9016,874.6114,756.9133,332.0172,-776.2986,991133965
857618779278,85,381.1429,462.824,874.6041,812.5234,262.9886,-786.2955,991134002
857618779285,85,381.1103,463.0787,874.544,779.3192,379.6444,-839.1186,991133965
857619827835,85,381.09,462.9249,874.7049,800.9024,300.3975,-824.8739,991133965
857619827843,85,381.0881,462.7706,874.6702,776.3857,240.971,-795.5958,991134002
857619827844,85,381.1246,462.9123,874.6063,761.7692,353.7888,-756.9893,991133965
857619827845,85,381.1143,462.9931,874.5639,781.45,376.6075,-769.1249,991133965
857619827846,85,381.0925,462.828,874.6464,750.8071,284.1146,-776.8239,991134002
857619827848,85,381.0787,463.0041,874.5237,819.6802,207.3386,-754.7903,991133965
857619827852,85,381.0917,462.8957,874.637,726.9355,310.8545,-762.528,991133965
857619827853,85,381.1294,462.9215,874.5905,772.8149,341.7903,-782.0594,991133965
857619827854,85,381.1115,463.0444,874.5594,794.5305,352.9783,-816.2706,991133965
857619827861,85,381.0854,462.9583,874.5921,772.4998,328.3098,-811.8768,991133965
857619827862,85,381.0587,462.9652,874.6099,752.9585,365.5145,-761.488,991133965
857619827869,85,381.079,462.9962,874.4772,842.1172,282.7287,-766.1624,991133965
857620876428,85,381.1014,463.0404,874.4773,807.9083,216.0029,-764.5775,991133965
857620876429,85,381.1166,462.9379,874.6313,754.6265,334.3344,-772.8926,991133965
857620876437,85,381.1328,462.8798,874.6681,751.8154,455.6153,-833.5471,991134002
857665997731,85,381.1238,462.7507,874.6471,1104.0725,567.0615,-1270.8605,991134002
#OK
