#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:39.484 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267343066,85,420.4306,422.3885,859.4521,-33.5411,127.6944,644.7962,991422024
857268391626,85,420.4531,422.1376,859.6443,232.8844,142.1044,479.0832,991422024
857268391633,85,420.4692,422.1073,859.5259,9.6207,183.2409,441.6718,991422024
857269440194,85,420.3528,422.2171,859.5696,234.0797,251.9323,483.322,991422024
857269440201,85,420.4013,422.2454,859.5181,150.5164,170.6999,330.1927,991422024
857269440202,85,420.4269,422.3297,859.514,14.393,213.3789,473.2358,991422024
857269440209,85,420.3879,422.1966,859.5314,-16.7771,263.5944,644.2804,991422024
857269440210,85,420.3734,422.3371,859.4473,88.3108,200.5859,667.5918,991422024
857270472392,85,420.4274,422.0812,859.5978,-13.7214,203.0942,508.2222,991422024
857270472400,85,420.3595,422.2317,859.5165,236.602,89.1488,598.4363,991422024
857270488769,85,420.3152,422.2373,859.4874,-7.7057,224.2056,553.2991,991422024
857270488770,85,420.3099,422.2011,859.4958,116.351,136.7596,575.1567,991422024
857270488771,85,420.4478,422.1543,859.5046,68.3964,171.5281,440.948,991422024
857270488777,85,420.3728,422.2477,859.4716,15.272,257.5503,645.4587,991422024
857270488778,85,420.2696,422.1051,859.5156,114.9206,188.0088,487.2225,991422024
857270488779,85,420.3211,422.1293,859.5668,59.4582,181.1449,456.2883,991422024
857270488786,85,420.2885,422.2322,859.4947,228.122,145.4612,385.302,991422024
857270488787,85,420.3398,422.1112,859.4216,108.7867,168.6064,431.0707,991422024
857270488788,85,420.2899,422.2344,859.5737,77.7644,-31.3708,449.6602,991422024
857271520960,85,420.291,422.2394,859.4892,118.6306,83.0374,429.1592,991422024
857271520968,85,420.3407,422.2469,859.5253,156.7378,294.6587,381.9156,991422024
857271520975,85,420.4752,422.2888,859.647,31.661,239.0473,421.1914,991422024
857271520976,85,420.3125,422.2047,859.5788,32.6657,123.0832,605.3438,991422024
857271537337,85,420.3759,422.2304,859.4695,81.4697,215.343,733.6877,991422024
857271537338,85,420.4106,422.3263,859.6638,97.3136,145.4758,450.4539,991422024
857271537339,85,420.3943,422.0891,859.4933,42.931,259.4756,459.3331,991422024
857271537345,85,420.304,422.2324,859.4879,68.4885,237.5701,434.2859,991422024
857271537346,85,420.3806,422.1836,859.5032,154.0455,143.3972,503.2849,991422024
857271537347,85,420.3585,422.1572,859.4978,71.7623,364.5818,471.0716,991422024
857271537348,85,420.3463,422.2419,859.4437,237.6433,218.9349,410.1066,991422024
857271537353,85,420.3289,422.2251,859.4653,159.9449,161.0064,507.2263,991422024
857271537354,85,420.343,422.2007,859.5643,-4.9017,174.386,581.1999,991422024
857271537355,85,420.3793,422.2785,859.4644,133.5294,352.1696,490.7256,991422024
857271537361,85,420.3662,422.2362,859.5975,141.9337,206.0477,537.6343,991422024
857271537362,85,420.2931,422.23,859.4338,261.7642,236.8576,532.1559,991422024
857271537369,85,420.3607,422.2811,859.592,121.407,126.9904,458.7909,991422024
857271537370,85,420.3952,422.1989,859.4683,-21.447,208.7076,669.6353,991422024
857272569536,85,420.3387,422.2551,859.6837,90.385,225.6304,443.2701,991422024
857272569544,85,420.3435,422.2186,859.5152,53.8356,112.552,510.3092,991422024
857272569551,85,420.4625,422.2583,859.6934,30.3831,238.9949,414.4114,991422024
857272569552,85,420.3867,422.2287,859.6061,41.2944,120.1255,519.6517,991422024
857272569559,85,420.4728,422.1998,859.7043,37.1458,248.7842,398.8579,991422024
857272569568,85,420.4364,422.1279,859.67,26.02,275.7498,398.4328,991422024
857272585899,85,420.4441,422.2146,859.5295,82.3652,242.1091,676.7938,991422024
857272585905,85,420.2822,422.2573,859.5317,-2.3158,201.2943,527.964,991422024
857272585906,85,420.3528,422.2476,859.541,80.5714,119.2486,315.5295,991422024
857272585907,85,420.2838,422.2492,859.5733,95.2411,182.3073,317.5834,991422024
857272585913,85,420.2236,422.2356,859.5043,-32.8365,175.5396,500.7926,991422024
857272585914,85,420.3433,422.2552,859.4583,86.6873,176.108,476.6839,991422024
857272585915,85,420.3795,422.1703,859.4904,-30.5583,137.1026,491.3571,991422024
857272585921,85,420.3382,422.2282,859.4974,159.0495,161.7754,526.8785,991422024
857272585922,85,420.3224,422.2216,859.4938,93.6894,175.9866,502.2624,991422024
857272585923,85,420.2847,422.233,859.4841,46.0599,123.8645,625.4625,991422024
857272585924,85,420.4249,422.2496,859.4882,162.8596,148.0031,595.6964,991422024
857272585929,85,420.2918,422.1818,859.4353,80.7724,156.3177,538.5057,991422024
857272585930,85,420.3302,422.2041,859.5268,94.9604,145.2766,572.8146,991422024
857272585931,85,420.3217,422.1937,859.5239,198.4305,177.9558,514.8837,991422024
857272585932,85,420.4276,422.1051,859.5214,35.495,324.7927,542.3739,991422024
857272585938,85,420.2665,422.2158,859.4503,68.6948,212.5642,521.8007,991422024
857272585939,85,420.3688,422.2503,859.4792,81.9821,69.3811,573.5051,991422024
857272585946,85,420.351,422.0799,859.5449,34.9534,292.0757,416.7211,991422024
