#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:50.090 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857027562672,85,381.479,494.0826,826.2572,-500.4281,-576.082,528.1014,990944261
857065278758,85,381.4557,494.1189,826.2037,-847.4758,-149.8121,156.7329,990944261
857065278759,85,381.4875,494.0931,826.1751,-806.6741,-109.2317,207.3385,990944261
857065278760,85,381.5378,494.0513,826.2012,-784.5328,-114.6282,173.6538,990944261
857065278767,85,381.4894,494.099,826.1834,-766.3008,-94.8731,166.3527,990944261
857065278768,85,381.4904,494.1209,826.1888,-753.2082,-56.334,142.7338,990944261
857065278775,85,381.4386,494.1553,826.2206,-810.7032,-84.8853,191.3303,990944314
857065278776,85,381.5094,494.1203,826.1877,-804.7148,-43.2817,112.4748,990944261
857065278784,85,381.5385,494.0467,826.1817,-857.8853,23.0798,219.8522,990944261
857066327326,85,381.5441,494.111,826.1241,-869.0129,-120.5804,226.383,990944284
857066327327,85,381.5232,494.1246,826.1508,-860.1666,-142.0891,245.0408,990944284
857066327334,85,381.5281,494.1007,826.1584,-859.7133,-107.5904,244.6646,990944284
857066327335,85,381.5136,494.1096,826.1767,-861.949,-114.1047,227.4052,990944261
857066327336,85,381.5038,494.0973,826.1655,-832.9939,-18.364,239.0353,990944284
857066327343,85,381.4981,494.104,826.1946,-811.7558,-52.2376,180.3412,990944261
857066327344,85,381.5081,494.1252,826.2036,-797.1917,-66.6673,190.7204,990944261
857066327352,85,381.5213,494.1289,826.1934,-821.471,-61.8815,168.4113,990944261
857066343721,85,381.5173,494.1483,826.1988,-787.6519,-89.0884,194.6549,990944314
857066343729,85,381.5296,494.1483,826.1921,-796.4045,-72.0719,171.2167,990944314
857066343737,85,381.5041,494.1299,826.1809,-698.2586,-44.2334,217.0678,990944261
857067375903,85,381.5245,494.1273,826.1717,-912.3967,-129.8374,196.9923,990944284
857067375911,85,381.5038,494.1093,826.1887,-870.037,-130.7831,168.3631,990944261
857067375920,85,381.518,494.1156,826.2002,-839.4023,-3.6911,198.6437,990944261
857067375928,85,381.5567,494.0049,826.2014,-855.799,-40.6636,104.7794,990944261
857067392305,85,381.4706,494.1034,826.0995,-768.524,-18.7685,164.6047,990944284
857067392317,85,381.5235,494.0766,826.1558,-920.9687,-234.6175,171.5328,990944284
#OK
