#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001510664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:27.556 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570658854,85,341.778,484.1924,884.7562,-37.2686,-86.9552,160.1947,994114445
857571723806,85,341.7908,484.168,885.071,-76.6492,-517.4009,-79.7389,994114450
857573820947,85,341.8976,484.4329,885.2772,-177.3883,-35.6621,-118.1255,994083922
857573820959,85,341.5917,484.2612,885.0623,-57.5835,-431.0174,84.49,994114450
857574853144,85,341.8968,484.0492,884.78,-102.8426,-40.3275,42.2239,994114477
857574853152,85,341.9041,484.0016,884.8251,-176.7118,-43.2581,38.4886,994114477
857574869505,85,341.6122,484.3018,885.1292,53.4121,-101.9041,-45.2568,994114450
857574869521,85,341.7494,484.2382,884.8867,-194.2443,-360.8982,159.7388,994114450
857574869523,85,341.8046,484.3158,884.9103,-296.6683,-583.2551,-130.2135,994114477
857574869529,85,341.9526,484.1226,884.9981,-242.3015,21.9556,16.3202,994114477
857574869543,85,341.7797,484.2335,884.9884,-2.2588,-490.7874,168.5352,994114450
857613650439,85,341.8975,484.1184,884.6903,-318.9454,-237.5045,-123.7561,994114482
857613650440,85,341.9106,484.3883,885.0881,-112.4721,-329.6703,-305.346,994083922
857613650447,85,341.875,484.3507,884.9822,-89.3072,-404.8708,-202.3589,994114477
857613650448,85,341.7947,484.3296,885.0627,-152.5932,-55.2412,49.3432,994114450
857613650455,85,341.7166,484.2259,884.8806,-231.2896,-69.8643,1.0033,994114450
857613650456,85,341.9428,484.3046,884.8551,-310.2154,-305.2018,-88.306,994114477
857613650462,85,341.9248,484.3018,885.114,-237.2309,-163.7609,-33.0923,994114477
857613650463,85,341.7957,484.3231,884.9055,-121.3821,-445.7885,132.0402,994114450
857613650464,85,341.7274,484.2315,884.791,-201.6363,-315.6586,-74.05,994114450
857613650470,85,341.7632,484.2482,884.6857,-27.5176,-247.0124,-7.6544,994114445
857613650471,85,341.7852,484.4001,885.0874,-258.9153,-182.412,-116.9578,994083949
857613650472,85,341.8759,484.1706,884.8839,-28.0902,-138.9921,137.5001,994114477
857613666825,85,341.8163,484.2753,884.9337,-154.1703,20.0897,133.2281,994114477
857613666826,85,341.8229,484.3178,884.9984,42.4955,2.518,-38.2238,994114477
857613666827,85,341.675,484.3533,884.7296,-309.5388,-229.4575,-93.3193,994114445
857613666833,85,341.7816,484.2804,885.0279,-79.1755,-51.2316,-111.849,994114450
857613666834,85,341.7768,484.3631,885.0186,5.6537,-140.3105,-71.3873,994114450
857613666835,85,341.8802,484.0897,885.0298,-1.6323,-205.1232,-106.4253,994114477
857613666841,85,341.8014,484.2553,885.0805,-45.7411,-83.7025,36.4889,994114477
857613666842,85,341.8348,484.2575,884.8826,-373.1172,-315.3925,-138.5812,994114477
857613666849,85,341.689,484.3052,884.6327,-99.6835,-310.3733,-105.9241,994114445
857614699006,85,341.6468,484.2358,884.6188,-256.6788,-165.1604,-130.2463,994114445
857614699014,85,341.7945,484.2606,884.9439,-68.599,-160.7873,36.0564,994114450
857614699015,85,341.9656,484.1726,885.0125,-183.7343,-253.244,-127.8424,994114477
857614699020,85,341.8734,484.21,884.6048,-149.7235,-200.4086,125.5647,994114482
857614699021,85,341.9132,484.1981,885.0932,-122.8287,-258.1359,-215.8028,994114477
857614699022,85,341.7441,484.4026,884.9178,-156.391,-237.0415,28.9139,994083949
857614699023,85,341.8711,484.2203,884.9291,-135.6226,-249.5906,-185.1627,994114477
857614699024,85,341.8778,484.2397,884.985,-248.4073,-366.9205,-189.8789,994114477
857614699028,85,341.8384,484.2184,884.5391,-119.9016,-210.0156,106.3258,994114482
857614699030,85,341.8003,484.2509,884.8627,-311.8928,-146.5588,-206.2469,994114477
857614699031,85,341.6899,484.3095,884.848,-178.5381,-91.6296,-36.3741,994114450
857614699032,85,341.8283,484.2632,884.9838,-281.3616,-301.4596,-31.3582,994114477
857614699036,85,341.8154,484.1127,885.0413,-138.8635,-60.52,-235.0656,994114477
857614699037,85,341.7451,484.316,884.9782,-27.2463,-337.2727,130.7167,994114450
857614699038,85,341.8391,484.3087,884.9034,-119.9029,-165.1157,-116.8879,994114477
857614699039,85,341.8653,484.3409,884.9525,-236.7739,-252.6428,49.7528,994114477
857614699040,85,341.8369,484.2754,884.902,-48.7131,-335.4663,-205.7689,994114477
857614699045,85,341.795,484.2788,884.8306,39.2892,-316.7535,-65.2171,994114450
857614699046,85,341.7797,484.2722,884.8281,-207.8995,-171.3982,-97.3825,994114450
857614699047,85,341.7886,484.3483,884.9883,-230.0867,-255.1205,-0.3739,994114450
857614699048,85,341.8874,484.3034,884.9324,-362.5223,-230.1969,134.7205,994114477
857614699054,85,341.8439,484.187,884.6473,-99.5067,-212.0753,24.8234,994114482
857614699055,85,341.8275,484.2267,884.9648,-138.8009,-198.1836,-100.4589,994114477
857614699056,85,341.7187,484.282,884.8811,-203.3294,-259.3861,-146.5401,994114450
857614715401,85,341.8017,484.2402,885.0705,-45.923,-34.0299,-151.4726,994114477
857614715402,85,341.7791,484.1838,885.0278,-41.6595,-109.3531,-54.5057,994114450
857614715409,85,341.7988,484.2382,884.9661,-367.6771,-203.6072,136.2872,994114477
857614715411,85,341.7681,484.3642,884.9272,-395.4629,-295.3951,-6.6168,994114450
857614715412,85,341.9336,484.3572,884.8932,-343.6695,33.5531,-93.6237,994114477
857614715417,85,341.7808,484.0428,884.79,-250.3537,-258.142,-78.747,994114450
857614715418,85,341.677,484.2212,884.8254,-262.8254,-272.7067,-67.7959,994114450
857614715419,85,341.9164,484.2269,884.9669,-136.8176,-34.9285,-156.8623,994114477
857614715425,85,341.8022,484.3518,885.0007,-8.1951,-245.2251,-93.6334,994114477
857614715426,85,341.7279,484.2068,884.7698,-240.4179,-228.9915,4.6517,994114450
857614715427,85,341.8511,484.2637,884.9454,191.343,-108.6682,6.9457,994114477
857614715433,85,341.8109,484.1382,884.6842,-118.436,-249.5095,18.148,994114482
857614715439,85,341.8186,484.0811,884.9315,-305.3408,-304.6628,173.2757,994114477
857615747580,85,341.7973,484.0084,884.9896,-202.4902,-110.5812,-166.9085,994114477
857615747581,85,341.8826,484.3444,885.2334,-176.895,-267.1236,-82.8588,994114477
857615747582,85,341.7067,484.2328,884.6292,-226.7274,-164.2047,-0.1463,994114445
857615747588,85,341.7274,484.3559,885.03,-101.43,-282.0648,27.4788,994114450
857615747589,85,341.7755,484.3315,884.9927,-208.9044,-161.9218,25.8178,994114450
857615747590,85,341.9591,484.2912,884.9384,-152.1416,-252.7335,-151.9892,994114477
857615747591,85,341.8369,484.0876,884.8019,-225.9059,-2.548,-67.8586,994114477
857615747596,85,341.8928,484.3813,885.2283,-80.9648,-294.7006,-45.4803,994083922
857615747597,85,341.6902,484.3241,884.9377,18.9586,-213.1961,24.9342,994114450
857615747598,85,341.8284,484.315,885.0157,102.172,-185.7154,-142.9922,994114477
857615747599,85,341.8737,484.1778,885.1316,-141.8168,-197.3592,-216.1956,994114477
857615747600,85,341.8106,484.3513,884.9471,50.6433,-185.1117,-57.5451,994114477
857615747604,85,341.7166,484.4338,884.9101,-101.2072,-76.725,106.7462,994083949
