#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:16.303 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620990692,85,361.4152,481.6368,886.6442,231.1558,-302.2951,-124.3099,994064848
857620990699,85,361.3339,481.6976,886.717,200.3798,-302.3754,-130.0794,994064848
857620990700,85,361.3508,481.6035,886.6984,211.0272,-298.0421,-159.5498,994064848
857620990701,85,361.3427,481.5486,886.7328,213.6383,-275.5851,-155.8588,994064797
857620990708,85,361.2828,481.6358,886.7131,222.3493,-295.8981,-152.6196,994064859
857620990709,85,361.2853,481.5233,886.7319,223.872,-275.7162,-147.8717,994064770
857620990710,85,361.3111,481.4383,886.524,197.7407,-291.0394,-105.0454,994064856
857620990717,85,361.304,481.5067,886.5884,168.0461,-284.5493,-122.1936,994064859
857622039267,85,361.445,481.6864,886.61,195.5733,-314.3339,-145.9433,994064848
857622039268,85,361.4482,481.5941,886.6494,194.2888,-298.3004,-141.3402,994064848
857622039269,85,361.468,481.5435,886.5896,224.4323,-291.5045,-132.6217,994064848
857622039275,85,361.358,481.6294,886.5987,204.4469,-316.9551,-146.2128,994064848
857622039276,85,361.3485,481.6202,886.6324,208.4849,-303.8746,-145.6115,994064848
857622039277,85,361.3586,481.547,886.6139,210.2638,-270.507,-148.0944,994064848
857622039278,85,361.399,481.4949,886.6109,211.5318,-257.4534,-147.7178,994064848
857622039283,85,361.3065,481.6902,886.6782,193.3991,-296.4019,-175.9534,994064859
857622039284,85,361.285,481.625,886.5873,220.1849,-297.9751,-152.6197,994064859
857622039285,85,361.2888,481.524,886.5892,222.1498,-270.8959,-156.7124,994064859
857622039286,85,361.2658,481.4931,886.6122,217.0834,-259.3429,-161.9884,994064859
857622039287,85,361.3328,481.4578,886.598,187.0948,-342.4753,-145.3129,994064848
857623087853,85,361.4361,481.5217,886.6393,191.376,-276.5846,-182.8333,994064848
#OK
