#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:30.472 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334910171,85,384.2098,518.5093,854.4984,-160.1192,-569.9989,-139.392,812439828
857334910172,85,383.9744,518.5474,854.4737,-137.912,-496.991,-82.8339,812439827
857334910178,85,384.15,518.493,854.4935,-300.1949,-494.174,41.8314,812439828
857334910179,85,384.1482,518.5621,854.4501,-250.7907,-491.6134,-53.8994,812439824
857334910180,85,384.2587,518.4667,854.4995,-142.7712,-468.3916,-94.6848,812439828
857334910186,85,384.2549,518.4824,854.4467,-189.6891,-564.3428,5.387,812439827
857334910187,85,384.0518,518.6133,854.4894,-149.9525,-458.0501,-130.5917,812439824
857334910195,85,384.2295,518.6153,854.3219,-150.6842,-558.671,-73.7732,812439824
857334910204,85,383.9748,518.5562,854.571,-237.6608,-448.3574,-191.09,812439831
857373707474,85,384.119,518.5186,854.4587,-159.6056,-524.3654,-97.7296,812439827
857373707475,85,384.1475,518.6292,854.5271,-289.443,-441.5737,-35.6126,812439831
857373707476,85,384.2191,518.5175,854.5239,-141.7022,-346.689,-75.5324,812439828
857373707482,85,384.1961,518.5112,854.4704,-258.1785,-447.048,-117.8901,812439827
857373707483,85,384.1511,518.5198,854.4579,-258.7528,-469.0848,-8.537,812439827
857373707484,85,384.1329,518.5598,854.4848,-239.737,-516.7757,-62.8524,812439824
857373707490,85,384.2284,518.5409,854.4484,-228.2637,-522.8474,17.5874,812439827
857373707491,85,384.119,518.5253,854.4777,-302.6889,-452.2271,-89.1474,812439827
857373707492,85,384.1487,518.5213,854.5222,-189.8095,-458.472,-188.2266,812439828
857373707498,85,384.1507,518.5672,854.4573,-68.4026,-461.3655,-96.3544,812439824
857373707499,85,384.1633,518.533,854.4985,-327.2423,-449.3616,-44.8312,812439828
857373707500,85,384.0569,518.5508,854.4376,-97.6863,-482.3397,-57.1499,812439827
857373707501,85,384.2755,518.6934,854.4857,-193.0863,-307.1021,-53.2216,812439824
857373707507,85,384.188,518.5997,854.3773,-194.3853,-515.0165,-138.5376,812439824
857373707508,85,384.2261,518.593,854.4932,-235.6315,-510.3579,14.61,812439831
857373707509,85,384.2231,518.4747,854.3657,-98.0654,-440.0107,-74.7033,812439827
857373707516,85,384.0067,518.577,854.4411,-196.8619,-455.0471,-200.2604,812439824
857374756043,85,384.1888,518.5842,854.4689,-167.3644,-575.1613,-69.6449,812439824
857374756050,85,384.2089,518.5307,854.4726,-305.9838,-521.1071,-74.3188,812439827
857374756051,85,384.21,518.534,854.4922,-268.0561,-523.6387,-99.539,812439828
857374756052,85,384.2703,518.5266,854.3985,-256.0829,-529.972,-154.2923,812439827
857374756058,85,384.1602,518.4951,854.4709,-225.2361,-504.0447,-74.9178,812439827
857374756059,85,384.2022,518.553,854.4764,-262.6022,-535.6155,-95.3515,812439827
857374756060,85,384.1801,518.5718,854.4915,-260.2369,-510.6824,-66.0056,812439824
857374756066,85,384.1167,518.5773,854.5547,-277.425,-532.282,-69.7708,812439831
857374756067,85,384.1992,518.5233,854.488,-269.5564,-491.0148,-98.6795,812439827
857374756068,85,384.1533,518.5074,854.4587,-211.4946,-473.6164,-42.2317,812439827
857374756069,85,384.1484,518.4551,854.4769,-73.8034,-450.3639,27.5011,812439827
857374756074,85,384.1645,518.4817,854.415,-321.8452,-545.4572,-71.8023,812439827
857374756075,85,384.2633,518.4967,854.4584,-290.7636,-438.4344,-28.4145,812439827
857374756076,85,383.9649,518.5865,854.6329,-169.8816,-507.7564,-85.8113,812439831
857374756077,85,384.2401,518.4973,854.498,-139.9585,-546.0405,7.9827,812439828
