#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:17.946 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012767526,85,363.0818,473.3979,823.6548,-29.5181,-283.7623,501.6999,996940758
857012767527,85,363.0273,473.2911,823.5739,5.6616,-239.8614,363.0354,996940758
857012767534,85,363.0068,473.3713,823.6171,17.2239,-299.4926,303.9659,996940758
857012767535,85,363.0186,473.3392,823.6039,-39.8768,-291.0587,417.547,996940758
857012767542,85,363.0359,473.3234,823.5714,119.5042,-289.5727,458.2594,996940758
857012767543,85,363.0309,473.3083,823.579,-61.7531,-145.2023,358.6506,996940758
857012767551,85,362.9823,473.3772,823.5556,19.6401,-268.7449,323.5378,996940758
857012767596,85,363.0378,473.4444,823.5902,77.7985,-167.5031,410.2016,996940758
857012783937,85,363.027,473.2946,823.5748,29.4819,-118.5822,478.8415,996940758
857013816102,85,362.9455,473.2838,823.5699,-85.7212,-170.5848,378.2517,996940758
857013816103,85,363.077,473.2856,823.5381,-121.5472,-327.4351,378.9973,996940758
857013816104,85,363.0562,473.3051,823.5894,-71.7116,-230.7236,511.63,996940758
857013816110,85,363.0201,473.3561,823.5696,-207.5706,-279.0354,454.4126,996940758
857013816111,85,363.0306,473.3388,823.5785,-155.2283,-237.3963,407.8238,996940758
857013816112,85,363.0357,473.3192,823.606,-99.4692,-292.5139,428.9234,996940758
857013816118,85,363.0395,473.2047,823.6464,-68.9988,-134.0266,397.0056,996940758
857013816119,85,363.0263,473.3442,823.5724,-159.576,-273.4497,461.2141,996940758
857013816120,85,363.0239,473.3517,823.5772,-92.3651,-224.8742,492.7479,996940758
857013816128,85,363.0186,473.3609,823.5594,-30.0109,-236.5495,401.1504,996940758
857013832505,85,363.0189,473.4402,823.5359,-20.2865,-242.8552,336.0618,996940758
857013832514,85,362.9534,473.2392,823.5741,-126.1508,-273.5461,511.6348,996940758
857014864678,85,363.0119,473.3224,823.5472,-108.5713,-315.1378,447.3263,996940758
857014864679,85,363.0446,473.3002,823.5433,-35.3503,-244.8275,435.242,996940758
857014864680,85,363.0894,473.4175,823.6331,-35.5157,-221.3978,434.0311,996940758
857014864686,85,363.0039,473.3085,823.5843,9.2218,-298.5883,479.7086,996940758
857014864687,85,363.0258,473.3444,823.5582,-118.2152,-318.7818,328.8107,996940758
857014864688,85,363.0122,473.3528,823.5793,-122.5128,-218.6218,494.7756,996940758
857014864695,85,362.963,473.2891,823.616,-33.5133,-198.5519,383.4717,996940758
857014864696,85,363.0145,473.34,823.5837,-100.2577,-285.4057,433.1331,996940758
857014881065,85,363.0809,473.2719,823.542,16.8538,-305.9944,438.727,996940758
857014881073,85,363.0124,473.348,823.5875,-60.1813,-239.6269,483.3877,996940758
857014881074,85,363.0081,473.365,823.5842,3.896,-271.7028,416.7313,996940758
857014881081,85,363.0262,473.2664,823.5778,-59.2299,-183.3885,345.5746,996940758
857014881082,85,362.999,473.3372,823.5971,-115.6884,-275.8492,386.4681,996940758
857014881083,85,363.0615,473.2507,823.5475,70.2223,-233.1648,456.7126,996940758
857014881091,85,362.967,473.3286,823.5399,-11.3395,-166.2593,360.4337,996940758
857014881092,85,363.1058,473.458,823.7672,-111.3937,-248.1353,403.9672,996940758
857014881093,85,363.143,473.4622,823.6185,-122.584,-137.3574,461.7766,996940758
857014881102,85,363.073,473.4405,823.7004,-71.5774,-264.2416,524.7118,996940758
857015913256,85,362.994,473.3583,823.6163,-32.5069,-93.3812,452.8378,996940758
857015913263,85,363.0363,473.3283,823.6095,-46.7319,-379.0475,400.5557,996940758
857015913264,85,362.9902,473.2498,823.5195,-56.6706,-245.2128,468.8242,996940758
857015913272,85,363.0179,473.3152,823.5783,-49.9509,-210.1604,324.7735,996940758
857015929633,85,362.9643,473.4275,823.6865,-60.1046,-190.7039,448.2251,996940758
857015929641,85,362.9481,473.3758,823.6255,-74.4202,-282.5836,470.6858,996940758
857015929649,85,363.062,473.2293,823.5741,-74.033,-231.1009,352.4998,996940758
857015929650,85,363.0792,473.2607,823.5411,40.1583,-205.7563,343.5282,996940758
#OK
