#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002193149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:57.660 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210964873,85,369.196,473.96,844.4544,-265.4527,-325.0117,309.5193,996979565
857212013441,85,369.3007,473.8189,844.5687,-410.6523,-207.0308,-17.8944,996979565
857212013450,85,369.2193,473.8676,844.6621,-136.6237,-21.4391,533.4858,996979565
857212013458,85,369.2609,473.8649,844.7079,-74.157,-58.3338,476.7253,996979565
857212013467,85,369.2396,473.8533,844.509,134.1144,-138.4168,330.7198,996979565
857212013475,85,369.2789,473.677,844.4659,-12.2326,8.1611,321.0875,996979565
857213045631,85,369.3422,473.8757,844.6332,-212.9434,-213.5957,72.7299,996979565
857213045639,85,369.362,473.9093,844.6354,-155.1537,-267.7415,244.2194,996979565
857213045640,85,369.2644,473.8899,844.546,-136.1747,32.0849,252.7363,996979565
857213045648,85,369.2885,473.7956,844.5972,-229.1852,137.396,499.2511,996979565
857213062017,85,369.3074,473.8184,844.5714,-187.6956,-117.2918,322.2534,996979565
857213062025,85,369.2503,473.8639,844.621,-170.1559,93.3901,279.9361,996979565
857213062026,85,369.3516,473.9668,844.5897,-214.0649,-334.6904,277.7634,996979565
857213062033,85,369.3013,473.7404,844.5433,-294.631,-288.3023,255.2572,996979565
857213062034,85,369.3332,474.0744,844.7472,-111.9686,-66.6676,312.1823,996979564
857213062042,85,369.3691,473.8965,844.5883,-101.1129,-118.0051,250.043,996979565
857214094204,85,369.3995,473.739,844.6276,-338.4984,-145.1656,455.4279,996979565
857214094205,85,369.2477,473.896,844.5596,-188.8583,-97.1002,172.0996,996979565
857214094206,85,369.2273,473.8542,844.6105,-273.7852,-113.7796,411.0909,996979565
857214094207,85,369.2971,473.8125,844.5724,-133.045,-281.0489,324.716,996979565
857214094208,85,369.357,473.8219,844.563,-180.6229,-364.6426,225.7909,996979565
857214094214,85,369.2603,473.7854,844.7144,-194.7686,-73.6833,165.3085,996979565
857214094215,85,369.2744,473.8421,844.5727,-6.5519,-135.9151,423.349,996979565
857214094216,85,369.3047,473.8222,844.5844,-82.8078,-244.7772,408.6594,996979565
857214094223,85,369.3057,473.8596,844.5815,-313.9864,-208.553,254.4464,996979565
857214094224,85,369.3089,473.8621,844.5881,-260.8688,-143.5169,404.6098,996979565
857214094232,85,369.1654,473.8821,844.5742,-45.2965,4.187,320.3639,996979565
857214110585,85,369.3111,473.8727,844.5385,-151.3362,-157.4653,500.3911,996979565
857214110586,85,369.2826,473.8174,844.5576,-355.1981,-229.7748,609.3751,996979565
857214110593,85,369.3274,473.8148,844.567,-330.3982,-190.9728,480.2186,996979565
857214110594,85,369.1584,473.7072,844.5502,-263.7177,-119.8947,290.4935,996979565
857214110601,85,369.3757,473.8084,844.4532,-233.6722,-102.9198,341.8814,996979565
857214110602,85,369.317,473.7581,844.5745,-297.597,38.8247,228.1709,996979565
857214110609,85,369.313,473.8365,844.5544,-234.185,-255.9657,569.3761,996979565
857214110610,85,369.323,473.7714,844.4713,-178.3595,-231.6018,317.3449,996979565
857214110617,85,369.2639,473.8275,844.6365,-124.7918,87.8193,241.6732,996979565
857215142764,85,369.2394,473.8547,844.7819,-120.5473,-257.4851,351.7753,996979564
857215142765,85,369.1934,473.8501,844.5956,-382.4725,-156.4824,313.0259,996979565
857215142771,85,369.1716,473.8329,844.548,-155.5591,-71.7327,70.8666,996979565
857215142772,85,369.4466,473.7802,844.5362,-210.3558,-146.5728,446.6979,996979565
857215142773,85,369.2708,473.9161,844.7558,-100.6248,-189.7143,298.4777,996979564
857215142774,85,369.2898,473.7777,844.5206,-165.4286,-124.2439,573.8774,996979565
857215142775,85,369.2972,473.7758,844.4952,-210.2333,-330.5922,248.0414,996979565
857215142776,85,369.3005,473.8171,844.5631,-159.674,-279.2913,463.1747,996979565
857215142780,85,369.2243,473.8931,844.5632,-13.6233,-230.161,285.602,996979565
857215142781,85,369.317,473.9147,844.5494,-233.1674,-288.4961,468.2296,996979565
857215142782,85,369.2719,473.8232,844.5276,-289.4181,-162.9815,257.8202,996979565
857215142783,85,369.3233,473.8092,844.5372,-178.8977,-102.0549,115.7889,996979565
857215142784,85,369.3013,473.8276,844.6102,-217.0535,-123.2887,239.0054,996979565
857215142789,85,369.3271,473.8918,844.6465,-273.6117,-135.9491,394.407,996979565
857215142790,85,369.3098,473.8395,844.5707,-24.0259,-494.8059,504.6595,996979565
857215142791,85,369.3062,473.8282,844.5825,-265.4702,-196.9983,307.9152,996979565
857215142792,85,369.2989,473.816,844.5945,-306.4583,-156.5255,206.3101,996979565
857215142798,85,369.2957,473.7881,844.5385,-223.3408,-116.8455,390.3283,996979565
857215142799,85,369.31,473.834,844.5774,-302.3704,-183.9899,405.0202,996979565
857215142800,85,369.3069,473.8321,844.5775,-180.3667,-66.3086,356.1717,996979565
857215142807,85,369.3162,473.8477,844.5654,-229.9376,36.4321,410.8413,996979565
857215142808,85,369.271,473.9382,844.6091,-259.061,-55.5911,438.1853,996979565
857215142816,85,369.2611,473.6888,844.5565,-188.9386,-202.5857,372.3019,996979565
857215159161,85,369.3936,473.8492,844.5493,-130.0675,-273.0854,319.6383,996979565
857215159169,85,369.3067,473.797,844.5242,-160.3378,-63.2717,268.0623,996979565
857215159177,85,369.3241,473.8802,844.5817,-93.1741,2.7438,453.9507,996979565
857215159178,85,369.2822,473.8261,844.5705,-355.8504,37.9654,515.3844,996979565
857215159185,85,369.3473,473.8223,844.6808,-281.1458,48.0101,168.325,996979565
857215159186,85,369.2974,473.8629,844.5059,-260.1464,66.0032,429.2416,996979565
857215159187,85,369.3808,473.7405,844.6985,-197.2252,-214.9005,447.0856,996979565
857215159193,85,369.3219,473.868,844.5464,-403.0617,89.988,275.2051,996979565
857215159194,85,369.2441,473.721,844.6243,-167.2954,-105.4767,271.2911,996979565
857215159195,85,369.2995,474.0098,844.7775,-312.045,-174.7535,312.7521,996979564
857216191341,85,369.3545,473.7594,844.5966,-291.1115,-251.7374,260.3234,996979565
857216191342,85,369.171,473.8421,844.7209,-151.7824,-187.2415,240.2124,996979565
857216191343,85,369.4321,473.7419,844.444,-231.8517,-48.4958,445.6797,996979565
857216191347,85,369.2773,473.6735,844.6231,-341.6404,-26.2687,199.4345,996979565
857216191348,85,369.2186,473.8713,844.548,-282.069,-63.2729,229.4021,996979565
857216191349,85,369.2538,473.8289,844.5676,-298.2405,-121.2418,309.7334,996979565
857216191350,85,369.3357,473.8678,844.5215,-173.6879,-214.6969,424.2946,996979565
857216191351,85,369.3013,473.8433,844.6283,-131.3492,-119.2393,253.4429,996979565
857216191352,85,369.3062,473.8961,844.5566,-196.3331,-340.3336,329.1051,996979565
857216191356,85,369.3293,473.8214,844.6425,-357.1338,-84.1004,248.1197,996979565
857216191357,85,369.3377,473.8289,844.5762,29.7022,-107.5212,463.7032,996979565
857216191358,85,369.3101,473.8604,844.5892,-266.3436,-150.0631,349.5812,996979565
857216191359,85,369.3096,473.8327,844.5811,-250.2472,-102.2466,443.8969,996979565
857216191360,85,369.2694,473.8274,844.6019,-185.5001,-137.6656,515.5582,996979565
857216191364,85,369.3139,473.849,844.5762,-341.3472,188.9151,559.0746,996979565
857216191365,85,369.313,473.8293,844.4887,-309.9948,-150.8833,413.5737,996979565
857216191366,85,369.2552,473.848,844.5891,16.1278,-122.2452,420.4657,996979565
857216191367,85,369.3017,473.8305,844.5796,-209.725,-97.816,377.2521,996979565
857216191368,85,369.2987,473.8063,844.5605,-194.1605,-385.947,455.9404,996979565
857216191374,85,369.2381,473.9376,844.6478,-130.6196,-245.2044,274.2756,996979565
857216191375,85,369.2936,473.8204,844.6138,-252.9313,-158.3464,445.3198,996979565
857216191376,85,369.3045,473.8259,844.574,-152.2065,-210.7647,450.268,996979565
857216191382,85,369.1916,473.7824,844.7397,-148.7752,-101.2109,321.6435,996979564
857216191383,85,369.2695,473.8267,844.5854,-126.5113,-321.8919,402.9477,996979565
857216191384,85,369.3193,473.8606,844.5495,-367.2364,-17.8365,294.0061,996979565
857216191392,85,369.318,473.8335,844.5586,-149.8061,-231.2907,77.9831,996979565
857216207729,85,369.3215,473.8509,844.6534,-159.3694,-129.7776,442.0247,996979565
857216207737,85,369.2895,473.8381,844.5463,-282.6808,-39.7552,180.2232,996979565
857216207738,85,369.3449,473.7683,844.4506,-148.7755,-197.0755,312.5601,996979565
857216207745,85,369.3353,473.8342,844.5536,-330.1072,-12.3932,88.3759,996979565
857216207746,85,369.4207,473.8827,844.6169,-315.7519,-111.2152,301.0262,996979565
857216207753,85,369.3232,473.8271,844.534,-148.7427,-19.3566,542.0035,996979565
857216207754,85,369.3066,473.8483,844.567,-303.7796,26.3006,266.5836,996979565
857216207755,85,369.1498,473.8006,844.5604,-144.4865,-290.1879,202.4156,996979565
857216207761,85,369.3094,473.8213,844.5195,-220.21,-275.9965,182.565,996979565
857216207762,85,369.3448,473.8658,844.4875,-313.7417,-202.8745,356.1863,996979565
857216207763,85,369.46,473.77,844.5117,-77.6282,-75.7727,394.2163,996979565
857216207769,85,369.3145,473.8401,844.6071,-18.9016,-240.9442,68.2455,996979565
857216207771,85,369.2906,473.9379,844.7538,-358.5615,-71.8365,325.9328,996979564
857217239916,85,369.2166,473.7021,844.5588,-139.6182,-120.2942,411.5261,996979565
857217239917,85,369.2451,473.723,844.6921,-251.2016,15.5165,379.2208,996979565
857217239924,85,369.3892,473.8154,844.5692,-208.2378,50.7688,222.7082,996979565
857217239925,85,369.3232,473.8493,844.5961,-96.963,-224.7881,483.2411,996979565
857217239926,85,369.3234,473.8459,844.5477,-229.1036,-67.9953,206.5328,996979565
857217239927,85,369.3208,473.8794,844.5292,-132.1059,-214.3587,177.3378,996979565
