#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:37.386 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732238578,85,383.7687,496.2811,898.9589,-408.5734,-663.1218,-7.0679,994044902
857732238586,85,383.7658,496.255,898.9507,-230.2481,-571.5717,-95.8783,994044902
857732238594,85,383.6947,496.2708,898.9684,-352.0971,-711.045,-129.7187,994044902
857732238595,85,383.6854,496.1782,898.983,-445.5665,-502.1232,-266.3995,994044902
857732238601,85,383.6776,496.2208,898.942,-339.0817,-532.9057,102.5507,994044902
857732238602,85,383.7291,496.3213,898.9135,-287.5471,-603.5636,-121.0218,994044902
857732238610,85,383.6672,496.1892,898.9315,-549.0295,-665.4541,-199.5253,994044902
857733287155,85,383.4643,496.2512,899.0175,-266.1105,-604.4774,-143.1076,994044902
857733287162,85,383.685,496.1997,898.9878,-355.8694,-686.8638,-137.6974,994044902
857733287163,85,383.6945,496.2175,898.9207,-406.233,-615.9076,-119.1318,994044902
857733287164,85,383.6747,496.136,899.0621,-343.6103,-621.1271,-135.7879,994044902
857733287169,85,383.6977,496.2892,898.9271,-368.2515,-639.6638,-54.8257,994044902
857733287170,85,383.6391,496.1814,898.9592,-329.3673,-647.0704,-190.0665,994044902
857733287171,85,383.6457,496.1542,898.9447,-381.4266,-588.2465,-7.6778,994044902
857733287177,85,383.6984,496.1565,899.0315,-292.1868,-676.8311,-77.4509,994044902
857733287178,85,383.6075,496.2181,898.9446,-241.8301,-643.8939,-134.6434,994044902
857733287179,85,383.7746,496.3374,898.9876,-306.6925,-553.2557,-124.7316,994044902
857733287180,85,383.6252,496.2265,898.9824,-438.8625,-489.2472,-135.8169,994044902
857733287185,85,383.6933,496.1544,898.9454,-351.3002,-694.9382,-239.5061,994044902
857733287186,85,383.5066,496.2711,898.9849,-296.2663,-600.0036,-99.0329,994044902
857733287187,85,383.6293,496.1665,898.8519,-414.3939,-569.3251,-97.8001,994044902
857733287188,85,383.5732,496.2152,898.8364,-317.1512,-699.7796,-10.841,994044902
857733287194,85,383.5391,496.2306,898.9075,-337.8827,-563.212,25.9807,994044902
857734335722,85,383.5903,496.1203,898.8786,-293.9663,-602.0677,-89.1212,994044902
857734335730,85,383.6355,496.1966,898.9536,-285.2072,-582.9424,-129.1534,994044902
