#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:15.974 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129356549,85,385.9387,510.7739,838.2853,-349.3972,-563.2545,402.8378,812457630
857129356550,85,385.9143,510.7931,838.369,-393.1006,-662.455,463.5988,812457630
857129356557,85,385.9949,510.7745,838.3289,-323.9603,-561.5978,472.0616,812457630
857129356558,85,385.9575,510.8051,838.274,-324.8195,-559.296,401.2397,812457630
857129356559,85,385.9112,510.8141,838.3949,-341.6616,-599.7277,459.2416,812457630
857129356565,85,385.9348,510.8319,838.3099,-261.3645,-609.3463,355.2024,812457630
857129356566,85,385.9328,510.7459,838.334,-338.2867,-569.2606,464.5819,812457630
857129356567,85,385.8616,510.806,838.3787,-301.6079,-586.1126,433.8577,812457630
857130405116,85,385.903,510.8376,838.2687,-374.2029,-663.7447,427.7242,812457630
857130405124,85,385.9944,510.7778,838.3115,-251.1354,-508.0144,330.987,812457630
857130405125,85,385.9044,510.802,838.3036,-369.3315,-599.4063,443.9452,812457630
857130405126,85,385.9455,510.8011,838.2556,-373.957,-469.1449,440.9722,812457630
857130405133,85,385.9261,510.8369,838.2781,-300.5323,-530.7587,456.1323,812457630
857130405134,85,385.9357,510.8494,838.28,-336.2802,-567.1997,428.8461,812457630
857130405135,85,385.9155,510.8088,838.3024,-292.187,-590.0059,484.5481,812457630
857130405141,85,385.9532,510.8117,838.2856,-345.536,-613.105,432.8757,812457630
857130405142,85,385.9141,510.8281,838.2952,-345.4747,-591.2523,437.1332,812457630
857130405143,85,385.9046,510.8055,838.2794,-299.4164,-560.7664,461.636,812457630
857130405150,85,386.0166,510.7688,838.2151,-345.1631,-520.0572,500.6979,812457630
857130405151,85,385.9527,510.8603,838.3218,-328.2908,-452.9952,471.1021,812457630
857131453694,85,385.9186,510.8598,838.3639,-212.8153,-620.704,459.3392,812457630
857131453703,85,386.0231,510.7468,838.2955,-374.5935,-511.0721,400.9857,812457630
857131453709,85,385.9461,510.8417,838.2781,-357.8929,-478.4854,434.0696,812457630
857131453710,85,385.9599,510.7976,838.2816,-356.0088,-538.0331,480.3795,812457630
857131453711,85,385.9686,510.8089,838.3,-203.3152,-587.6835,432.6111,812457630
857131453716,85,385.9545,510.8703,838.215,-329.6116,-515.4039,387.57,812457630
857131453717,85,385.9224,510.8106,838.3074,-344.027,-624.001,442.0219,812457630
857131453718,85,385.9369,510.8156,838.2915,-358.0046,-604.8205,403.1584,812457630
857131453719,85,385.9618,510.7859,838.2734,-358.1877,-537.6644,408.7967,812457630
857131453724,85,385.8573,510.7989,838.3829,-336.127,-554.5656,388.3854,812457630
857131453725,85,385.9323,510.8049,838.2649,-320.1613,-584.0667,373.973,812457630
857131453726,85,385.8909,510.8001,838.3321,-340.2869,-598.3406,335.8505,812457630
857131453727,85,385.8984,510.813,838.268,-281.36,-591.4391,538.5861,812457630
857132502302,85,386.0057,510.7725,838.2936,-327.9043,-666.5034,458.1904,812457630
857183882610,85,385.9866,510.8674,838.2549,-661.7831,-474.9876,85.6412,812457630
#OK
