#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:03.673 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466686615,85,382.4666,459.5035,874.1632,-98.784,1101.2189,107.9901,991134718
857466686622,85,382.4818,459.5249,874.1829,-28.0997,944.8618,7.8339,991134718
857466686629,85,382.5295,459.5328,874.092,-224.7165,955.0731,173.3502,991134718
857467735190,85,382.4974,459.5063,874.1736,-115.315,1057.4398,242.55,991134718
857467735191,85,382.5183,459.527,874.1663,-110.5965,970.0605,83.2692,991134718
857467735192,85,382.5134,459.5157,874.1837,-170.1408,875.613,188.7818,991134718
857467735197,85,382.542,459.5203,874.0447,-123.2004,947.4578,112.4684,991134718
857467735198,85,382.4939,459.5559,874.1771,-134.2202,1062.2637,123.6493,991134718
857467735199,85,382.4853,459.4889,874.1943,-63.0467,941.8452,155.7852,991134718
857467735200,85,382.4601,459.4523,874.1727,-94.7781,887.6698,54.468,991134718
857467735206,85,382.5216,459.4911,874.1331,-61.0836,1083.2579,204.18,991134718
857467735207,85,382.4462,459.4652,874.1628,-59.3394,948.5837,88.5615,991134718
857468783760,85,382.463,459.5713,874.1477,-174.0773,1009.3166,152.7194,991134718
857468783766,85,382.4908,459.5309,874.1746,-43.3464,878.0498,123.3277,991134718
857468783767,85,382.5121,459.5311,874.1657,-71.6695,1021.5043,153.3876,991134718
857468783768,85,382.5027,459.5345,874.1722,-111.8771,997.5948,141.8448,991134718
857468783774,85,382.5072,459.5334,874.1729,-170.5683,1050.8611,84.789,991134718
857468783775,85,382.5139,459.532,874.1707,-132.6382,915.4367,166.7782,991134718
857468783776,85,382.5171,459.523,874.1654,-2.5932,1031.5825,209.894,991134718
857468783781,85,382.5839,459.5526,874.1705,-9.5805,1009.0938,185.8811,991134718
857468783782,85,382.4847,459.5474,874.1783,-153.2683,940.4733,278.9998,991134718
857468783783,85,382.4893,459.5017,874.1902,-74.7672,860.7413,131.3795,991134718
857468783784,85,382.4402,459.4608,874.1584,-103.2587,919.5449,68.6218,991134718
857469832342,85,382.6074,459.5563,874.1671,-136.7093,1077.0254,139.699,991134718
857469832343,85,382.523,459.5511,874.1671,-88.9605,972.3384,126.5012,991134718
857469832344,85,382.4797,459.4967,874.1913,-80.9281,1037.3678,137.4488,991134718
857469832350,85,382.4601,459.5175,874.1605,-99.9212,1060.7777,54.8559,991134718
857469832351,85,382.4971,459.537,874.1682,-67.9978,995.2178,204.514,991134718
857469832352,85,382.5143,459.538,874.1556,-117.2111,1003.839,102.293,991134718
857469832359,85,382.512,459.5233,874.1773,-38.4569,966.5218,210.1698,991134718
857469832360,85,382.5006,459.5465,874.1667,-106.5181,901.3079,240.2292,991134718
857470880928,85,382.5481,459.4959,874.2369,-80.4339,932.6901,49.3009,991134718
857470880944,85,382.5208,459.5707,874.1898,-1.3948,844.124,137.1908,991134718
#OK
