#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:52.812 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383079478,85,404.0784,502.0199,867.924,-349.7794,-623.0345,245.5163,812417501
857383079479,85,403.9856,502.0155,867.9215,-336.149,-603.8138,236.7788,812417501
857384128048,85,404.0157,502.0518,867.8978,-343.0132,-576.7545,229.035,812417501
857384128053,85,404.0816,502.2088,867.7701,-338.8843,-643.0358,357.7405,812417501
857384128054,85,404.0492,502.1937,867.7897,-302.3585,-644.5171,331.5971,812417501
857384128055,85,403.9488,502.094,867.8101,-305.6037,-570.9011,275.9832,812417501
857384128056,85,403.9167,502.054,867.8958,-322.666,-616.915,237.4809,812417501
857384128060,85,404.1329,502.1347,867.7244,-331.1001,-612.3245,343.5503,812417501
857384128061,85,404.0339,502.1595,867.8436,-291.3168,-610.1389,358.359,812417501
857384128062,85,404.0019,502.1797,867.7863,-297.3904,-662.8163,367.5063,812417501
857385176629,85,404.1861,502.2088,867.785,-333.0548,-642.8527,339.4328,812417501
857385176630,85,404.0813,502.1541,867.7971,-336.4039,-652.1239,332.6885,812417501
857385176631,85,404.066,502.1793,867.7228,-315.6461,-641.0512,331.5708,812417501
857385176632,85,403.9271,502.0743,867.8347,-279.2136,-600.2096,265.3732,812417501
857385176637,85,404.0473,502.1403,867.8623,-301.1702,-617.7555,313.1361,812417501
857423973941,85,403.9832,502.0713,867.7975,-216.7034,-620.0895,345.0666,812417501
857423973942,85,404.1219,502.1771,867.7527,-350.1361,-663.3074,321.4904,812417501
857423973943,85,404.0687,502.1461,867.8227,-300.4858,-616.5687,276.2113,812417501
857423973944,85,403.9463,502.1796,867.9031,-289.6354,-586.0195,316.2624,812417501
857423973949,85,404.0468,502.1484,867.8173,-326.1302,-627.427,303.1243,812417501
857423973950,85,404.0288,502.1006,867.8064,-316.5809,-651.5151,343.8406,812417501
857425022518,85,403.9964,502.0203,867.9661,-274.2897,-569.2665,299.4322,812417501
857425022525,85,404.0518,502.1254,867.7933,-351.9406,-623.3459,307.7554,812417501
857425022526,85,404.0635,502.0758,867.7891,-320.2414,-627.123,301.0298,812417501
857425022527,85,404.0255,502.1364,867.8366,-288.7396,-690.5208,283.5297,812417501
857425022561,85,403.9147,502.1593,867.8927,-414.7141,-513.1181,214.7316,812417501
857426054760,85,403.9709,502.1871,867.8196,-426.8824,-495.6807,243.1412,812417501
857426071103,85,404.0062,502.1519,867.9182,-281.6756,-608.9806,338.9487,812417501
#OK
