#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:21.905 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381030259,85,336.9724,508.3218,863.08,123.3698,-707.7258,245.3708,809755912
857381030285,85,336.8499,508.4424,863.1779,-67.5257,-1040.5999,186.184,809755913
857381030300,85,336.9737,508.2521,863.0815,43.355,-773.0081,115.4394,809755912
857381030301,85,336.8442,508.4934,863.0607,-34.7161,-698.8615,208.448,809755913
857382078860,85,336.803,508.3543,863.1396,130.7254,-791.299,159.3826,809755913
857382078861,85,336.8352,508.3052,863.1132,5.0971,-858.9518,138.2817,809755913
857382078862,85,336.9113,508.3664,863.2609,62.1422,-799.4745,55.8028,809755913
857382078867,85,336.9119,508.4102,863.118,-2.8739,-902.3984,179.3771,809755913
857382078868,85,336.9471,508.401,863.0912,5.6521,-805.4413,152.2886,809755912
857382078869,85,336.8497,508.4571,863.1415,40.2618,-827.6644,109.7904,809755913
857382078870,85,336.8334,508.4549,863.1072,151.4924,-826.3137,267.9012,809755913
857382078875,85,336.8145,508.5266,863.1797,58.0124,-870.0317,236.5788,809755913
857382078876,85,336.9092,508.4533,863.0688,32.7082,-835.4764,114.9817,809755913
857382078877,85,336.8886,508.433,863.1071,66.3955,-829.4747,162.4779,809755913
857382078884,85,336.8733,508.466,863.1377,36.6534,-1025.9227,121.3487,809755913
