#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:57.166 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068407765,85,371.1446,488.3283,834.8071,-230.9867,-14.9995,449.9566,996963048
857068407772,85,371.2515,488.1215,834.4612,-59.3133,22.8269,603.6324,996962837
857068407774,85,371.2419,488.2117,834.5408,-174.7729,17.3903,275.6851,996962837
857068407775,85,371.0821,488.3339,834.814,-192.6767,15.3082,367.8837,996963095
857068407783,85,371.0446,488.3622,834.8533,-117.0614,-57.9171,399.7377,996963095
857069456333,85,371.2266,488.3595,834.7754,-250.6132,16.0235,417.7028,996963048
857069456335,85,371.2053,488.1331,834.9952,-194.0922,-38.5621,498.9275,996962838
857069456340,85,371.1443,488.1614,834.9437,-105.0654,-154.4931,386.7067,996962837
857069456341,85,371.3211,488.2398,834.6161,125.8056,25.7542,467.9222,996962837
857069456342,85,371.3179,488.2098,834.6422,-96.0251,-75.5373,504.3969,996962837
857069456343,85,371.2789,488.2334,834.6185,-72.4735,-278.4527,605.8127,996962837
857069456347,85,371.2695,488.1437,834.5377,-12.2096,61.6114,622.2805,996962837
857069456349,85,371.4615,488.1247,834.6727,-124.4192,-52.9566,263.6801,996962837
857069456350,85,371.2563,488.2316,834.826,-84.4171,-108.575,369.5403,996962837
857069456351,85,371.2986,488.198,834.7132,-32.7087,-62.434,521.8119,996962837
857069456355,85,371.2864,488.1375,835.006,-65.1812,-59.7133,261.2938,996962838
857069456356,85,371.4815,488.0678,834.6461,-89.5082,-39.2227,431.7159,996962837
857069456357,85,371.1944,488.2514,834.7264,1.8015,-32.1994,576.4894,996962837
857069456359,85,371.2849,488.1949,834.6376,126.201,-113.9608,543.6816,996962837
857069456360,85,371.356,488.1769,834.6114,-315.5669,-175.2618,330.9717,996962837
857069456363,85,371.4883,488.1447,834.6806,-119.3178,-82.1728,484.3989,996962837
857069456364,85,371.2603,488.2142,834.6605,-119.3849,-110.2237,779.6166,996962837
857069456365,85,371.3005,488.1855,834.7014,-233.0926,-140.2603,316.1942,996962837
857069456366,85,371.2959,488.2092,834.6667,-236.4158,22.0132,717.8199,996962837
857069456367,85,371.336,488.1114,834.7575,-195.2991,1.59,414.0742,996962837
857069456368,85,371.3249,488.0428,834.5266,-129.4343,-106.4729,322.7715,996962837
857069456371,85,371.2,488.3721,834.6786,-23.1094,-207.5831,601.0657,996963048
857069456373,85,371.2375,488.1174,834.6412,-83.8638,-350.3856,383.4652,996962837
857069456374,85,371.3017,487.9742,834.6823,1.1719,-152.8419,460.3391,996962837
857069456375,85,371.2719,488.1892,834.6341,-420.4421,13.7094,366.4069,996962837
857070504902,85,371.0933,488.1295,834.9923,-63.527,-132.8882,275.0928,996963305
857070504903,85,371.2321,488.1463,835.009,-185.0675,-35.9861,456.3263,996962838
857070504911,85,371.1425,488.3755,834.7531,-14.431,-194.9451,236.7104,996963048
857070504916,85,371.3352,488.1495,834.5334,-10.4974,-42.0624,266.937,996962837
857070504917,85,371.1801,488.1962,834.7456,23.4231,-158.3551,499.0363,996962837
857070504918,85,371.261,488.2419,834.6941,51.7378,-243.8691,353.5426,996962837
857070504919,85,371.3537,488.1454,834.6974,67.9493,-184.3102,484.1979,996962837
857070504920,85,371.3148,488.1119,834.6251,67.4809,-179.9491,568.424,996962837
857070504923,85,371.3331,488.1391,835.0306,-121.453,-153.4609,302.1792,996962838
857070504924,85,371.1858,488.227,834.629,-246.838,-49.8802,479.6935,996962837
857070504925,85,371.3117,488.1347,834.68,25.3083,-124.2228,389.6164,996962837
857070504926,85,371.1461,488.2605,834.5985,-60.3899,-29.3251,335.9875,996962837
857070504927,85,371.3025,488.1866,834.7084,247.1436,-85.2732,287.2562,996962837
857070504928,85,371.2932,488.1588,834.6639,-245.3031,21.8234,408.0958,996962837
857070504931,85,371.3069,488.303,834.6805,-114.9166,-175.4225,418.249,996963048
857070504932,85,371.273,488.1933,834.6858,-81.4935,57.0033,361.9893,996962837
857070504933,85,371.2837,488.1843,834.6763,-2.8823,-194.5476,387.9605,996962837
857070504934,85,371.2992,488.2115,834.6622,-148.6344,-68.0561,297.4197,996962837
857070504936,85,371.4256,488.2331,834.7057,-21.5679,-153.913,489.7892,996962837
857070504939,85,371.2671,488.207,834.6473,-27.5796,-61.1216,324.1236,996962837
857070504940,85,371.2817,488.1909,834.663,-72.754,-76.7354,459.4267,996962837
857070504941,85,371.2892,488.2076,834.6805,106.904,-46.7966,328.4859,996962837
857070504942,85,371.2736,488.1759,834.5294,-36.1278,-146.5682,268.2304,996962837
857070504943,85,371.2337,488.197,834.7775,-13.1011,-133.0737,361.6525,996962837
857070504944,85,371.2367,488.1579,834.6835,-216.4311,-261.8256,465.5305,996962837
857070504947,85,371.2415,488.2131,834.7032,-308.4431,-93.2066,465.6563,996962837
857070504948,85,371.2625,488.1898,834.7021,-63.276,-201.2367,321.8446,996962837
857070504949,85,371.2606,488.2197,834.6623,-107.0729,-19.1678,354.4601,996962837
857070504950,85,371.2748,488.2057,834.7033,-3.3918,-176.7039,570.2478,996962837
857070504951,85,371.287,488.1728,834.6631,-106.4218,-285.527,299.0872,996962837
857070504952,85,371.2816,488.18,834.7314,-282.6411,-285.93,341.6282,996962837
857070504955,85,371.368,488.1749,834.5309,-94.4157,-100.7425,484.8956,996962837
857070504956,85,371.3344,488.2032,834.7134,-157.0073,25.4544,595.7552,996962837
857070504957,85,371.433,488.1533,834.731,-62.163,-4.5231,499.2042,996962837
857070504959,85,371.289,488.2642,834.5516,50.1788,66.8815,263.5195,996962837
857070504960,85,371.4408,488.2034,834.6771,-267.2874,-131.6631,279.2393,996962837
857071553478,85,371.1253,488.2093,834.8253,-73.9769,-242.932,278.0755,996962837
857071553480,85,371.3618,488.1367,834.6727,-43.7697,-308.5079,614.1755,996962837
857071553486,85,371.1295,488.0962,834.9617,-72.1446,-50.162,336.1581,996962838
857071553487,85,371.3915,488.027,834.7401,-24.0851,-67.2257,472.39,996962837
857071553488,85,371.0307,488.1505,834.9771,-77.5769,10.9575,365.3981,996963305
857071553493,85,371.3171,488.2319,834.6367,75.1922,79.5341,310.8142,996962837
857071553494,85,371.2272,488.1931,834.7379,145.8331,-110.6125,537.4542,996962837
857071553495,85,371.1989,488.2466,834.7617,-99.3305,-126.2947,152.3698,996962837
857071553496,85,371.3408,488.2666,834.6978,185.4643,-58.2368,288.1065,996962837
857071553500,85,371.3433,488.1954,834.6789,-207.2704,24.5191,415.5137,996962837
857071553501,85,371.2709,488.1848,834.7031,178.7477,18.3492,608.3733,996962837
857071553502,85,371.2782,488.1844,834.6763,-119.9923,20.4438,521.928,996962837
857071553503,85,371.2819,488.1844,834.6978,-102.9302,-173.5661,364.2403,996962837
857071553507,85,371.3423,488.3097,834.8669,-16.0217,-47.9572,361.8527,996963048
857071553508,85,371.2628,488.2148,834.6772,9.3101,-48.8366,389.5148,996962837
857071553509,85,371.2813,488.2044,834.6871,-92.2541,-116.681,364.85,996962837
857071553510,85,371.2697,488.214,834.6874,-91.6686,-143.3464,385.9159,996962837
857071553511,85,371.2373,488.2203,834.6854,-258.6832,124.0304,409.0005,996962837
857071553515,85,371.3225,488.1169,834.6039,7.4571,-227.2925,452.7797,996962837
857071553516,85,371.2735,488.1789,834.6982,77.143,19.8042,319.8932,996962837
857071553517,85,371.2746,488.2024,834.6911,-65.5544,-129.3113,358.1237,996962837
857071553518,85,371.2804,488.2084,834.6705,-85.8844,-86.6396,508.8689,996962837
857071553519,85,371.2683,488.1904,834.6943,27.2937,90.7723,276.1977,996962837
857071553520,85,371.2487,488.2003,834.7124,95.0915,-219.9131,616.2781,996962837
857071553523,85,371.2954,488.2071,834.6871,27.0261,-195.9999,89.7025,996962837
857071553524,85,371.293,488.1833,834.67,-5.5389,-9.6801,511.6721,996962837
857071553525,85,371.2664,488.1907,834.6957,3.3551,75.1054,264.8542,996962837
857071553526,85,371.2733,488.2075,834.6823,-143.231,-130.869,405.9002,996962837
857071553527,85,371.2612,488.2538,834.7411,-48.9861,-171.9238,348.6154,996962837
857071553528,85,371.1635,488.1387,834.6197,-110.9739,-124.5272,382.5298,996962837
857071553530,85,371.3299,488.262,834.8163,116.0922,-263.6058,469.435,996962837
857071553531,85,371.2625,488.3568,834.653,-36.3741,-259.5703,410.332,996963048
857071553533,85,371.2661,488.1974,834.6575,120.972,-203.1681,251.0218,996962837
857071553534,85,371.2425,488.2151,834.7098,-41.6359,-355.5478,185.2436,996962837
857071553535,85,371.227,488.2326,834.7039,-241.8329,109.5764,293.6639,996962837
857071553539,85,371.408,487.9789,834.7233,-153.8029,25.7856,305.3951,996962837
857071553540,85,371.3311,488.2193,834.5591,-51.6755,-152.0897,502.1575,996962837
857071553541,85,371.41,488.1772,834.5521,12.5355,9.6082,454.7249,996962837
857071553542,85,371.1501,488.2067,834.6309,24.1392,-78.9945,474.3444,996962837
857071553543,85,371.3468,488.2915,834.7427,-202.5293,-38.4477,481.0394,996963048
857071553544,85,371.3825,488.0526,834.605,39.2389,-103.2743,300.9267,996962837
857071553551,85,371.1262,488.2238,834.6855,44.1884,-298.8665,504.8681,996962837
857110350791,85,371.3943,488.0209,834.7065,101.1208,90.2232,371.584,996962837
857110350798,85,371.2482,488.2562,834.6815,-236.8048,-211.3011,409.7896,996962837
857110350799,85,371.2175,488.2437,834.7391,-132.6765,48.0219,420.3787,996962837
857110350800,85,371.0381,488.1423,834.8628,-118.098,49.6954,402.4935,996963306
857110350805,85,371.334,488.2558,834.5616,-42.8676,-55.3605,459.5477,996962837
