#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:30.077 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871436546,85,364.8334,446.1862,915.0559,265.993,117.9054,-268.1339,994187460
857872468752,85,364.9088,446.1333,915.1746,248.3363,-81.0752,-256.5942,994187460
857872485113,85,364.8133,446.049,915.1363,216.4186,17.9211,-248.7412,994187460
857872485115,85,364.8597,446.2621,915.2664,204.1928,36.7863,-211.5721,994187460
857872485116,85,364.7827,446.2312,915.1106,238.7045,-40.1353,-274.0275,994187460
857872485117,85,364.8071,446.2684,915.1602,229.5714,-54.5667,-230.3063,994187460
857872485121,85,364.8462,446.1994,915.1188,219.7091,53.7534,-138.2689,994187460
857872485122,85,364.8345,446.2326,915.1222,244.3746,6.2735,-199.7281,994187460
857872485123,85,364.8437,446.1729,915.0867,137.0696,34.9293,-237.7531,994187460
857872485124,85,364.7674,446.1552,915.189,263.0931,43.9718,-77.167,994187460
857872485129,85,364.8052,446.186,915.0137,272.7666,22.9489,-100.6232,994187463
857872485130,85,364.8474,446.156,915.1234,207.3509,-6.5967,-265.4072,994187460
857872485131,85,364.7778,446.1576,915.1502,243.7058,94.8309,-49.4081,994187460
857872485132,85,364.8267,446.1562,915.1023,140.999,66.5169,-5.2685,994187460
857873517311,85,364.9323,446.2604,915.0866,210.6814,-102.5393,-218.6423,994187460
857873517312,85,364.7923,446.0627,915.1471,218.1046,-4.7355,-105.8821,994187460
857873517320,85,364.8214,446.2076,915.1005,361.2048,54.7028,-168.8616,994187460
857873517328,85,364.8065,446.0344,915.0839,179.6202,-27.6369,-142.6085,994187460
857873533689,85,364.8086,446.1141,915.1426,249.509,86.8113,-176.584,994187460
857873533690,85,364.8306,446.1627,915.0784,220.0667,-11.9785,-160.3942,994187460
857873533691,85,364.907,446.1848,915.0415,202.9815,29.7852,-230.8012,994187460
857873533692,85,364.7469,446.1474,915.1097,293.8504,-50.2014,-150.9504,994187460
857873533693,85,364.7568,446.1396,915.1302,296.4651,-36.7218,-141.2917,994187460
857873533697,85,364.8717,446.1688,915.0801,194.0555,-11.554,-261.7337,994187460
857873533698,85,364.8685,446.1683,915.0785,191.9492,-12.4102,-233.8898,994187460
857873533699,85,364.8238,446.1809,915.0491,271.432,32.8019,-118.6612,994187460
857873533700,85,364.8566,446.1818,915.0747,301.4156,29.2886,-123.3532,994187460
857873533701,85,364.8647,446.1799,915.0767,242.6133,31.0574,-143.8845,994187460
857873533702,85,364.8486,446.2729,915.2019,310.8851,52.8844,-109.7211,994187460
857873533705,85,364.8982,446.2174,915.1031,297.7874,-37.1091,-229.2592,994187460
857873533706,85,364.8625,446.1788,915.0718,161.3442,-24.6756,-172.1174,994187460
857873533707,85,364.8072,446.1779,915.0762,255.038,65.1564,-158.4998,994187460
857873533708,85,364.8371,446.1719,915.0959,144.5785,67.058,-165.9474,994187460
857873533709,85,364.8693,446.1894,915.0683,259.0105,-22.1539,-157.729,994187460
857873533710,85,364.7733,446.1435,915.0434,217.8607,74.6373,-28.0025,994187460
857873533713,85,364.9789,446.2098,915.1525,244.9959,51.1488,-168.1592,994187460
857873533714,85,364.7873,446.1772,915.0943,229.8182,-66.0094,-195.4548,994187460
857873533715,85,364.7987,446.1484,915.1613,177.3555,107.4433,-82.5122,994187460
857873533716,85,364.7899,446.2554,915.196,243.063,99.9221,-157.696,994187460
857874582267,85,364.8073,446.2113,915.1093,309.5733,-83.999,-110.0734,994187460
857874582268,85,364.8586,446.1233,915.1009,303.8152,53.2191,-212.3922,994187460
857874582275,85,364.8005,446.1237,915.1246,212.0762,-20.5423,-225.5101,994187460
857874582276,85,364.8515,446.1839,915.0898,252.5643,-1.4509,-93.9082,994187460
857874582277,85,364.8576,446.1955,915.0801,256.5071,-56.9886,-107.0753,994187460
857874582278,85,364.8752,446.2286,915.1792,297.9924,-80.072,-117.0049,994187460
857874582279,85,364.8491,446.1219,915.1313,160.516,-105.5358,-318.715,994187460
857874582283,85,364.9841,446.2805,915.0397,280.6568,28.106,-167.5307,994187460
857874582284,85,364.8492,446.1887,915.0919,245.0439,-20.2597,-153.9488,994187460
857874582285,85,364.8705,446.2044,915.0881,250.621,-12.6726,-177.2179,994187460
857874582286,85,364.9605,446.1924,915.1787,331.2376,-44.4836,-166.4505,994187460
857874582292,85,364.7281,446.0974,915.1167,298.2547,64.3661,-81.6993,994187460
857874582293,85,364.8094,446.1636,915.1744,353.771,61.4917,-129.9807,994187460
#OK
