#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:46.665 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427185179,85,410.7125,516.5444,869.5721,314.6233,-575.6498,448.1132,812412792
857427185188,85,410.6683,516.5334,869.6133,160.257,-647.2216,299.6228,812412792
857427185189,85,410.8245,516.5647,869.5893,269.0041,-484.4323,343.1391,812412792
857427185197,85,410.8022,516.608,869.6308,226.6908,-606.8347,371.9732,812412795
857428233745,85,410.7569,516.6933,869.5254,256.5235,-657.4429,224.539,812412795
857428233746,85,410.7698,516.597,869.5019,271.129,-688.1964,250.9188,812412792
857428233747,85,410.6481,516.6219,869.6311,209.6563,-530.3177,316.3251,812412795
857428233748,85,410.6972,516.5289,869.5562,237.2931,-558.8309,375.519,812412792
857428233755,85,410.7447,516.5342,869.5592,222.1257,-713.4293,300.6648,812412792
857428233756,85,410.7077,516.5177,869.5663,170.5441,-590.4813,340.2317,812412792
857428233757,85,410.8401,516.5316,869.6512,261.9147,-565.2801,330.7767,812412792
857428233764,85,410.7258,516.5179,869.5609,282.9759,-504.6497,365.8426,812412792
857428233765,85,410.7336,516.5392,869.557,230.9566,-620.4745,352.2999,812412792
857428233773,85,410.7828,516.5129,869.611,185.0587,-663.1846,370.0449,812412792
857428233774,85,410.8027,516.6077,869.528,236.8916,-522.5447,253.4678,812412795
857428233783,85,410.6828,516.4741,869.5792,74.6056,-592.7547,263.8572,812412792
857429282322,85,410.586,516.673,869.5908,326.7436,-584.3861,271.7807,812412795
857429282323,85,410.7568,516.5002,869.5247,129.2754,-599.39,381.6004,812412792
857429282324,85,410.7548,516.5145,869.5381,160.167,-658.7989,341.9975,812412792
857429282325,85,410.7043,516.5901,869.4982,262.7342,-535.0154,240.3417,812412792
857429282330,85,410.7041,516.4976,869.5964,188.8905,-499.4914,426.4129,812412792
857429282331,85,410.7216,516.6446,869.592,266.2729,-554.9669,325.7975,812412795
857429282332,85,410.7076,516.5128,869.5504,199.5,-546.3057,380.9286,812412792
857429282333,85,410.7195,516.5233,869.5558,277.4036,-593.6564,314.9951,812412792
857429282334,85,410.8136,516.4759,869.5582,208.0797,-573.8428,290.5461,812412792
857429282340,85,410.7327,516.532,869.5507,221.3418,-518.1827,346.5066,812412792
857429282341,85,410.7242,516.5228,869.5562,192.9373,-610.7852,308.1232,812412792
857429282342,85,410.7282,516.5306,869.5508,247.4108,-663.3104,333.2537,812412792
857429282350,85,410.7413,516.6288,869.4999,322.0081,-569.7676,258.9898,812412795
857429282351,85,410.7106,516.5895,869.5829,338.7414,-618.8934,256.5409,812412792
857430330900,85,410.7745,516.4868,869.4867,145.6041,-628.9662,343.9108,812412792
857430330901,85,410.7517,516.541,869.618,198.3015,-599.6463,339.0176,812412792
857430330902,85,410.7206,516.5417,869.4772,276.7211,-580.4828,274.4737,812412792
857430330907,85,410.664,516.5706,869.5251,190.8339,-719.8063,345.605,812412792
857430330908,85,410.7148,516.5085,869.5527,207.9115,-562.5184,259.7565,812412792
857430330909,85,410.7134,516.5369,869.552,312.4958,-608.1665,295.5274,812412792
857430330910,85,410.7016,516.5457,869.5665,147.5479,-542.699,320.6166,812412792
857430330917,85,410.7042,516.5421,869.5751,275.9489,-536.874,349.4296,812412792
857430330918,85,410.705,516.5569,869.5558,263.0226,-523.3332,374.4576,812412792
857430330919,85,410.7596,516.642,869.5612,308.5686,-627.1728,277.6938,812412795
857431379477,85,410.7551,516.624,869.5225,317.3968,-553.52,428.3387,812412795
857431379478,85,410.606,516.5783,869.6066,229.3674,-588.6193,331.509,812412792
857431379479,85,410.6197,516.6244,869.6208,119.5268,-547.4595,315.0732,812412795
857431379486,85,410.7403,516.5255,869.5976,222.6999,-616.6096,197.8643,812412792
857431379487,85,410.5982,516.5661,869.6295,174.5608,-618.3588,317.2094,812412792
#OK
