#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:14.566 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164631671,85,416.1837,435.2181,844.3249,-27.6445,180.7565,514.0586,991416815
857167777399,85,416.165,435.1412,844.3754,91.8487,177.3645,310.1459,991416815
857168825966,85,416.1966,435.1625,844.3357,147.017,240.7404,293.7476,991416815
857168825972,85,416.0943,435.1651,844.2913,46.1787,170.2047,250.1001,991416815
857168825973,85,416.1969,435.2067,844.3295,158.397,232.1448,278.396,991416815
857168825974,85,416.186,435.1943,844.3494,120.1794,222.3188,256.6644,991416815
857168825975,85,416.1978,435.1538,844.3293,106.7922,219.7204,271.6171,991416815
857168825979,85,416.267,435.1157,844.4121,74.4166,179.759,242.3704,991416815
857168825980,85,416.1839,435.2287,844.2991,190.959,230.8326,248.9573,991416815
857168825981,85,416.2074,435.2052,844.3183,134.0635,204.1113,246.2436,991416815
857168825982,85,416.1765,435.1962,844.3071,122.1995,218.5239,242.8068,991416815
857168825983,85,416.1633,435.1711,844.3088,94.9465,219.9907,229.5331,991416815
857168825988,85,416.1624,435.2577,844.3237,173.8145,240.0635,209.2977,991416815
857168825989,85,416.16,435.2015,844.3456,143.9426,180.8998,227.0629,991416815
857168825990,85,416.1284,435.1804,844.354,111.247,173.9146,231.8959,991416815
857169874557,85,416.1771,435.2086,844.3133,136.1694,194.028,268.2209,991416815
857169874558,85,416.202,435.2099,844.2505,129.8077,224.5976,221.6952,991416815
857169874564,85,416.2089,435.095,844.4203,167.0819,236.6584,259.3371,991416815
857169874565,85,416.1476,435.2162,844.2953,131.9708,184.7372,224.2245,991416815
857169874566,85,416.1729,435.2199,844.3317,105.4103,175.732,214.6606,991416815
#OK
