#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:21.331 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114348302,85,361.7175,441.7577,836.371,60.395,-194.7717,426.2296,997165038
857115396885,85,361.8053,441.5265,836.3502,29.0479,-183.9781,443.3311,997165038
857115396886,85,361.7137,441.7331,836.4605,71.5636,-195.1448,383.6022,997165038
857115396893,85,361.7361,441.4699,836.3079,35.6454,-177.0013,441.6246,997165038
857115396894,85,361.722,441.4994,836.3527,56.3283,-185.5056,420.1808,997165038
857115396901,85,361.6837,441.4753,836.3228,55.0395,-169.579,417.931,997165038
857115396902,85,361.6498,441.4878,836.3342,69.809,-183.0475,406.8589,997165038
857115396910,85,361.5791,441.5713,836.366,55.1391,-190.4604,394.2671,997165038
857115396962,85,361.533,441.4184,836.3892,-129.7822,14.5377,392.2926,997165038
857116429190,85,361.7358,441.779,836.438,-110.105,-111.0156,333.4656,997165038
857116445461,85,361.7435,441.7959,836.4325,62.7555,-183.498,368.3254,997165038
857116445469,85,361.7605,441.5649,836.3423,40.9714,-182.5154,403.8128,997165038
857116445521,85,361.5984,441.4432,836.3522,-255.766,-12.0457,461.8436,997165038
857116445525,85,361.6898,441.4784,836.4414,-319.1402,-8.1528,446.4886,997165038
857117477728,85,361.6504,441.7817,836.5177,-209.4441,-33.9192,455.6687,997165038
857117477742,85,361.7029,441.7575,836.4944,-259.3665,-107.207,434.8412,997165038
857118526303,85,361.6816,441.684,836.4312,-198.9118,-40.0244,471.6804,997165038
857118526304,85,361.6148,441.6079,836.4092,-214.7578,-128.1233,428.0497,997165038
857118526320,85,361.7071,441.5401,836.4229,-221.4255,-153.915,293.5865,997165038
857118526327,85,361.682,441.632,836.4498,-244.5966,-135.3093,358.2064,997165038
857119574893,85,361.7693,441.7036,836.3514,-194.9434,-79.8986,478.4653,997165038
857119574895,85,361.7084,441.6092,836.4131,-203.7504,-131.8316,295.894,997165038
857119574902,85,361.663,441.6015,836.4595,-247.0177,-128.7652,348.1597,997165038
857120623462,85,361.6695,441.6715,836.4202,-253.222,-171.8851,366.2337,997165038
#OK
