#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:20.532 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112382584,85,372.9657,468.9077,843.4767,-494.9902,-582.4816,1230.4197,996961674
857112398931,85,372.9299,468.9231,843.4332,-460.8721,-768.0388,1119.322,996961674
857112398932,85,372.8699,468.9283,843.4879,-384.6094,-740.7869,1173.7278,996961674
857112398939,85,372.8885,469.1096,843.4402,-322.0372,-810.7086,1125.2184,996961674
857112398940,85,372.9933,468.9947,843.4865,-353.1543,-806.4448,1128.5331,996961674
857112398941,85,372.9237,469.0109,843.5345,-412.0525,-673.3374,955.7137,996961674
857112398953,85,372.9196,469.0887,843.6964,-378.7341,-838.4676,1010.9567,996961674
857113431160,85,372.864,469.1268,843.6861,-531.3358,-793.5217,1160.7188,996961674
857113447508,85,373.045,469.1189,843.6345,-432.4232,-682.0285,960.4395,996961674
857113447509,85,373.008,469.0621,843.5813,-392.3359,-818.9411,1083.895,996961674
857113447514,85,373.0086,469.0767,843.6389,-364.4386,-782.9965,877.3637,996961674
857113447515,85,372.9644,469.0745,843.6457,-431.1761,-631.9862,1022.7932,996961674
857113447516,85,372.9668,469.0432,843.6741,-326.1731,-840.6357,1007.8351,996961674
857113447517,85,373.1329,469.1163,843.5739,-516.4055,-748.4821,1108.7599,996961717
857113447518,85,373.0255,469.0531,843.6126,-434.1327,-968.9037,1169.2148,996961674
857113447523,85,373.1102,469.0575,843.5618,-439.388,-684.5112,1167.005,996961717
857113447524,85,372.9613,469.1028,843.4695,-513.1206,-635.1621,1085.4639,996961674
857113447525,85,372.9894,469.1111,843.5237,-541.725,-784.7164,1096.5981,996961674
857113447526,85,372.9851,468.8888,843.5822,-454.391,-742.3204,1042.9824,996961674
857113447534,85,373.047,469.0055,843.5541,-338.909,-605.9572,979.4645,996961717
857114496083,85,372.918,469.0482,843.4426,-481.3348,-787.7736,1174.6554,996961674
857114496084,85,372.9768,469.0439,843.5894,-318.4603,-792.6243,927.7847,996961674
857114496085,85,372.9915,469.0283,843.5626,-337.1711,-540.3267,1201.0854,996961674
857114496086,85,372.8836,469.0739,843.5456,-292.7444,-706.8862,1144.3152,996961674
857114496091,85,373.0634,469.0292,843.6292,-460.2982,-658.3828,1113.5603,996961717
857114496092,85,372.9936,469.0672,843.5726,-399.6659,-822.1906,1127.3265,996961674
857114496093,85,372.9681,469.0448,843.519,-538.4292,-752.8282,1076.1997,996961674
857114496094,85,372.9867,469.0097,843.5359,-368.908,-760.3969,1013.6873,996961674
857114496099,85,373.0168,469.0393,843.5961,-460.8291,-790.0189,1062.9126,996961674
857114496100,85,372.988,469.0631,843.567,-491.3982,-682.0525,1189.2676,996961674
857114496101,85,372.9921,469.0841,843.6516,-455.5042,-774.43,1172.264,996961674
857114496106,85,373.0046,469.0748,843.5925,-381.1783,-730.7615,979.9588,996961674
857114496107,85,373.022,469.0943,843.5377,-502.2371,-656.0851,1060.1442,996961674
857114496108,85,372.9996,469.053,843.5844,-568.4971,-744.7759,982.6896,996961674
857114496109,85,372.9837,468.9925,843.5742,-465.5305,-842.1642,1077.7881,996961674
857114496110,85,373.0344,469.03,843.5984,-459.6503,-710.5958,1033.8153,996961674
857114496115,85,373.025,469.0374,843.5803,-457.5629,-750.2072,1170.1783,996961674
857114496116,85,372.985,469.0684,843.5826,-437.8309,-839.0509,1073.4088,996961674
857114496117,85,372.9378,469.0007,843.4422,-379.2627,-692.5542,1150.8956,996961674
857114496118,85,373.0335,468.9656,843.6009,-401.2226,-768.367,1010.6724,996961674
857115544653,85,372.8996,469.1115,843.489,-547.0889,-762.0286,1008.8538,996961674
857115544659,85,373.007,469.027,843.5804,-258.6281,-780.6911,1200.2032,996961674
857115544661,85,373.0339,469.0126,843.6227,-429.0509,-877.8769,1085.7462,996961674
