#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:58.256 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630542490,85,347.3336,498.7441,882.3847,-226.4495,-660.3456,-103.7261,994082730
857630542491,85,347.3378,498.7088,882.4232,-288.5514,-670.3478,-376.4508,994082730
857630542492,85,347.4057,498.7158,882.3814,-282.4136,-740.0802,-229.8384,994082730
857630542493,85,347.2663,498.7855,882.3174,-308.2654,-624.8563,-361.0706,994082730
857630542499,85,347.3483,498.7096,882.4426,-295.3849,-634.4052,-306.6844,994082730
857630542500,85,347.3667,498.6942,882.4139,-273.6877,-754.0496,-209.0605,994082730
857630542501,85,347.3719,498.7972,882.3659,-173.187,-588.9656,-346.5099,994082730
857631591066,85,347.3343,498.7007,882.412,-144.4954,-688.419,-360.847,994082730
857631591067,85,347.3307,498.721,882.3949,-169.0168,-691.0963,-360.7485,994082730
857631591068,85,347.3516,498.6859,882.437,-314.9387,-601.4855,-286.9452,994082730
857631591069,85,347.2612,498.8266,882.3485,-271.7205,-648.3934,-314.3903,994082730
857631591074,85,347.3053,498.7623,882.4329,-271.7055,-617.9416,-311.4919,994082730
857631591075,85,347.2846,498.677,882.4832,-282.6814,-659.9342,-252.5099,994082730
857631591076,85,347.384,498.6967,882.3602,-312.8091,-709.6477,-224.2277,994082730
857632639633,85,347.351,498.7989,882.4324,-216.1675,-616.3129,-295.0674,994082730
857632639634,85,347.3551,498.7015,882.4053,-234.5694,-704.8875,-251.0205,994082730
857632639635,85,347.3565,498.6899,882.3945,-228.2546,-642.6498,-250.2075,994082730
857632639636,85,347.3406,498.6463,882.4616,-214.3572,-624.8272,-301.7654,994082730
857632639641,85,347.368,498.7108,882.3919,-234.803,-620.0157,-340.1529,994082730
857632639642,85,347.3582,498.7046,882.3979,-289.8546,-693.6255,-247.8372,994082730
857632639643,85,347.3483,498.6878,882.4015,-259.4929,-629.8284,-255.0106,994082730
857632639644,85,347.3734,498.7107,882.394,-289.4841,-760.7958,-319.3298,994082730
857632639645,85,347.3275,498.8369,882.4294,-278.3559,-644.0198,-231.6926,994082730
857632639649,85,347.3028,498.7375,882.3741,-290.6494,-728.6514,-284.7425,994082730
857632639650,85,347.3247,498.7296,882.4676,-216.5023,-676.6028,-314.3812,994082730
857632639651,85,347.3307,498.7004,882.4094,-218.4167,-567.6798,-284.9668,994082730
857633688209,85,347.3596,498.701,882.4114,-291.132,-621.675,-321.6894,994082730
857633688210,85,347.3612,498.701,882.3868,-212.4873,-697.0714,-309.4619,994082730
857633688211,85,347.3544,498.6861,882.3976,-240.1562,-684.7006,-301.5559,994082730
857633688212,85,347.3362,498.6929,882.4085,-192.6955,-596.8821,-155.9861,994082730
857633688217,85,347.2967,498.742,882.3594,-213.3111,-660.0273,-295.9043,994082730
857633688218,85,347.3517,498.6972,882.3978,-327.2791,-669.4065,-302.0039,994082730
857633688219,85,347.3795,498.7069,882.4132,-354.1128,-693.3181,-276.3954,994082730
857634736786,85,347.3422,498.6403,882.4003,-290.5768,-728.8514,-162.4359,994082730
#OK
