#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:24.801 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472961882,85,394.644,451.4912,875.687,-90.5182,588.8497,212.1796,993949610
857472961883,85,394.6242,451.4352,875.7601,-216.3674,606.241,22.9969,993949610
857472961889,85,394.6116,451.4054,875.7174,-124.9999,549.3549,161.1487,993949610
857474010450,85,394.675,451.498,875.7964,-71.5191,642.5939,64.647,993949610
857474010458,85,394.6338,451.5569,875.7183,-149.6016,667.1426,199.1707,993949610
857474010459,85,394.6407,451.5258,875.7102,-159.0921,536.9177,-10.6715,993949610
857474010465,85,394.6489,451.5583,875.6967,-327.994,627.6346,87.6628,993949610
857474010466,85,394.6646,451.5735,875.7028,-166.0017,597.1052,195.8365,993949610
857474010467,85,394.5245,451.5757,875.6881,-218.7033,621.1232,152.3201,993949269
857474010468,85,394.5006,451.5603,875.7346,-246.3766,687.3967,163.9767,993949269
857512791400,85,394.7115,451.5114,875.7321,-316.2721,524.1371,140.5641,993949610
857512791408,85,394.6215,451.6279,875.7457,-261.5947,485.5442,208.2742,993949610
857512807762,85,394.642,451.5442,875.7718,-66.8788,607.4072,112.3968,993949610
857512807763,85,394.6069,451.5548,875.7513,-66.4143,592.436,253.455,993949610
857512807769,85,394.688,451.6474,875.6472,-151.5778,554.3507,85.668,993949610
857512807770,85,394.6302,451.5488,875.7156,-108.1132,632.0191,139.0058,993949610
857512807771,85,394.6085,451.5492,875.6813,-253.6101,709.3807,175.2354,993949610
857512807772,85,394.644,451.4575,875.6697,-76.5099,470.1253,149.6311,993949610
857512807777,85,394.6835,451.5012,875.7396,-196.7973,666.4029,104.7129,993949610
857512807778,85,394.6513,451.546,875.702,-148.4969,592.4794,92.4804,993949610
