#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:17.361 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334795739,85,391.7125,478.8255,860.5334,-701.5515,-1043.4825,237.6041,991103628
857334795740,85,391.739,478.7909,860.3858,-692.775,-1121.2041,225.1041,991103628
857334795747,85,391.6521,478.8102,860.655,-703.2575,-1074.6184,230.6994,991103628
857334795748,85,391.6455,478.7656,860.5519,-705.2174,-1102.8035,232.9863,991103628
857334795755,85,391.6252,478.7977,860.6229,-693.7415,-1087.4856,225.8801,991103628
857334795756,85,391.5934,478.7593,860.5823,-706.9888,-1112.3683,227.9932,991103629
857362042250,85,391.696,478.8235,860.5016,-444.1711,-896.0874,219.1158,991103628
857373593034,85,391.859,478.9294,860.4429,-737.8035,-1076.3076,228.54,991103628
857373593042,85,391.8276,478.9113,860.5061,-729.54,-1053.3542,222.7087,991103628
857373593043,85,391.8306,478.8536,860.4246,-724.7388,-1099.2797,223.1706,991103628
857373593044,85,391.8455,478.7949,860.4177,-720.7776,-1095.1829,219.5282,991103628
857373593045,85,391.9176,478.8451,860.4489,-710.3683,-1165.4052,209.6245,991103628
857373593051,85,391.7414,478.8399,860.5152,-720.1559,-1076.7234,216.6048,991103628
857373593052,85,391.8102,478.7806,860.4316,-712.5482,-1103.9434,207.7706,991103628
857373593053,85,391.8802,478.8872,860.5618,-705.8635,-1171.1171,203.6083,991103628
857373593059,85,391.6904,478.7741,860.6573,-716.1453,-1059.0057,226.0407,991103628
857373593060,85,391.7015,478.7653,860.5076,-707.0244,-1080.6865,218.1071,991103628
857373593061,85,391.8035,478.8606,860.5601,-697.7637,-1171.3994,202.1369,991103628
857373593068,85,391.59,478.7491,860.6356,-720.563,-1097.4578,221.4062,991103629
857374641611,85,391.8773,478.8774,860.355,-741.5431,-1097.22,222.2061,991103628
857374641619,85,391.8021,478.8726,860.39,-733.3013,-1091.2163,220.1556,991103628
857374641620,85,391.8196,478.8002,860.3596,-724.1164,-1104.3812,218.722,991103628
857374641621,85,391.9128,478.8934,860.4279,-718.6168,-1172.6465,209.6932,991103628
857374641628,85,391.7785,478.7878,860.384,-714.8691,-1107.1669,208.0473,991103628
857374641629,85,391.8646,478.8832,860.463,-709.9062,-1173.944,202.9672,991103628
#OK
