#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:13.656 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419436023,85,428.0341,435.0757,868.6994,-562.2271,515.2867,495.0786,991424684
857423630295,85,428.101,435.0139,868.793,-572.9222,97.2312,-182.0021,991424684
857462427599,85,428.1307,434.9788,868.7717,-653.5438,78.4097,-92.1304,991424684
857463476176,85,428.1173,434.9381,868.7962,-560.3651,243.3764,16.8338,991424684
857463476184,85,428.0573,434.9731,868.7693,-558.581,246.0303,19.4657,991424684
857463492561,85,428.0957,434.9698,868.835,-579.1218,220.5295,-21.3046,991424684
857463492570,85,428.0399,434.988,868.8053,-573.7743,210.4208,-19.4491,991424684
857463492580,85,428.1689,434.9885,868.7872,-425.0135,232.2504,-106.8885,991424684
857464524760,85,428.0416,435.0688,868.7382,-540.7239,238.8017,-12.7955,991424684
857464541137,85,428.1166,434.9796,868.8289,-568.7748,213.2881,-65.2972,991424684
857464541138,85,428.0537,434.919,868.8372,-575.6191,213.1254,-45.8039,991424684
857464541147,85,428.1075,434.9873,868.7781,-584.7157,211.41,-32.9784,991424684
857465573320,85,428.0756,435.0536,868.6861,-654.0127,184.2341,57.4301,991424684
857465573328,85,428.0084,435.0345,868.709,-642.6699,185.0058,47.3569,991424684
857465573336,85,428.0048,434.9791,868.7813,-541.1364,232.8264,-27.2895,991424684
857465589713,85,428.155,434.9897,868.7845,-546.6296,218.543,-52.8066,991424684
857465589714,85,428.0818,434.9804,868.7407,-546.7663,211.2005,-23.4811,991424684
857465589715,85,428.0402,434.9502,868.7617,-572.4973,158.682,-40.3968,991424684
857466621904,85,428.0492,435.0739,868.7184,-660.1234,179.0089,38.9938,991424684
857466638291,85,428.1029,434.8653,868.8431,-577.0722,154.8569,-78.6018,991424684
857467670480,85,428.1494,435.0422,868.8155,-660.3876,200.3464,35.2056,991424684
857467686857,85,428.0501,435.0902,868.8147,-644.9807,182.0168,4.0781,991424684
857467686858,85,428.1038,435.075,868.858,-638.3486,178.5271,-11.9425,991424684
#OK
