#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:14.826 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419664051,85,362.4976,475.0718,870.1681,946.7236,-597.5908,49.9483,996977404
857464719964,85,362.4162,475.0642,870.2456,1016.4419,-135.0407,153.2556,996977404
857467915036,85,362.4649,475.0268,870.1722,358.6199,-944.0721,-234.9607,996977404
857467915043,85,362.4789,475.0303,870.2167,350.0869,-984.7296,-236.9762,996977404
857467915044,85,362.4897,475.0311,870.1937,329.2576,-922.6146,-204.4128,996977404
857468963595,85,362.5177,475.0993,870.1976,316.2381,-845.7975,-272.2897,996977404
857468963603,85,362.4302,475.142,870.2314,378.9533,-1000.183,-277.7965,996977404
857468963611,85,362.4768,475.0453,870.2304,453.5571,-929.2565,-261.2176,996977404
857468963612,85,362.4795,475.0581,870.1915,383.0536,-884.7333,-215.6451,996977404
857468963619,85,362.4748,475.0389,870.2249,393.6041,-898.7256,-299.2666,996977404
857468963620,85,362.4939,475.0612,870.2347,375.4629,-883.9811,-249.2464,996977404
857470012163,85,362.438,475.0865,870.2278,362.458,-889.53,-402.4103,996977404
857470012171,85,362.4403,475.0935,870.2213,363.2476,-941.1837,-371.6227,996977404
857470012179,85,362.4495,475.0896,870.2263,476.3097,-967.4637,-244.77,996977404
857470012180,85,362.4972,475.0609,870.1497,378.1694,-867.5942,-277.1953,996977404
857470012187,85,362.4747,475.0588,870.2278,434.4472,-970.7623,-293.3369,996977404
857470012188,85,362.4917,475.071,870.2081,390.9872,-936.5984,-231.9221,996977404
857470012195,85,362.4883,475.0456,870.2205,377.4021,-920.4731,-313.8654,996977404
857470012196,85,362.5127,475.0709,870.2285,381.7914,-897.5654,-240.5687,996977404
857471060739,85,362.4071,475.0471,870.233,363.5859,-843.8204,-339.217,996977404
857471060747,85,362.4117,475.0691,870.2587,396.8209,-869.0897,-302.1058,996977404
857471060755,85,362.3771,475.0152,870.1679,429.2643,-846.5893,-212.5699,996977404
857471060756,85,362.4883,475.0735,870.1826,422.1829,-807.2236,-309.0135,996977404
857471060763,85,362.4753,475.1059,870.2622,453.2829,-938.5024,-278.4373,996977404
857471060764,85,362.5086,475.0835,870.2076,409.3137,-954.2655,-251.0851,996977404
857471060771,85,362.4235,475.1106,870.2625,496.0659,-935.8309,-230.4884,996977404
857471060772,85,362.4386,475.0338,870.1735,495.626,-867.9557,-243.867,996977404
857472109323,85,362.4271,475.0784,870.2591,392.3419,-839.7374,-321.6845,996977404
857472109340,85,362.3662,475.0478,870.2282,471.5826,-835.1666,-290.2028,996977404
857473157890,85,362.5047,475.1239,870.2462,311.7953,-1034.6779,-208.1158,996977404
857473157898,85,362.4558,475.0253,870.2819,370.2047,-899.6699,-179.8256,996977404
857473157915,85,362.414,475.0797,870.1782,326.2126,-986.9431,-160.2214,996977404
#OK
