#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:20.716 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572625187,85,366.9209,458.7907,873.8068,653.6696,78.7094,-168.7428,997153652
857572625195,85,366.8607,458.7503,873.7328,678.0383,21.4398,-245.6055,997153652
857573673772,85,366.843,458.7943,873.798,668.8683,64.7355,-152.3879,997153652
857574722322,85,367.0378,458.7633,873.7026,671.7491,7.802,-265.3601,997153652
857574722348,85,366.8804,458.743,873.8508,661.8835,121.7173,-91.6165,997153652
857613519652,85,366.9811,458.7156,873.7281,591.2114,153.2662,-108.6118,997153652
857613552349,85,367.011,458.615,873.838,820.5743,256.7208,-19.0456,997153652
857614600916,85,366.8547,458.7798,873.5714,841.3335,286.9984,-135.8404,997153652
857614600942,85,366.9263,458.616,873.7789,234.5205,137.7029,-666.1092,997153652
857615649492,85,366.9016,458.7629,873.7067,975.6982,300.1477,-336.2567,997153652
857615649510,85,366.979,458.628,873.751,239.3404,106.5978,-688.7335,997153652
857616698076,85,366.9771,458.8094,873.6057,575.2364,436.9411,-741.8428,997153652
857616698079,85,367.0055,458.7428,873.7577,273.8416,13.9318,-756.4512,997153652
857616698083,85,366.8756,458.7437,873.5685,313.7703,459.7736,-543.4386,997153652
857616698084,85,367.0426,458.6492,873.6164,273.4889,335.0417,-634.4219,997153652
857616698085,85,367.0613,458.6111,873.6199,284.7173,230.4875,-709.3855,997153652
857616698086,85,367.0157,458.6519,873.6796,255.0451,141.9491,-719.3785,997153652
857617746651,85,366.9629,458.6835,873.7381,607.4035,505.1147,-761.2974,997153652
857617746652,85,366.9348,458.8315,873.5574,533.8034,422.8787,-732.6786,997153652
857617746653,85,366.9015,458.8068,873.5153,496.6877,385.19,-743.5505,997153652
857617746666,85,366.9157,458.7988,873.7662,281.6714,564.9725,-329.4435,997153652
857618795226,85,367.0523,458.6951,873.6442,538.2023,518.8667,-644.9102,997153652
857618795227,85,367.0002,458.8189,873.6549,579.3941,503.9173,-671.5825,997153652
857618795233,85,366.9841,458.6509,873.6798,401.924,584.4968,-433.1626,997153652
857618811609,85,366.9692,458.5933,873.8423,264.663,-291.1446,-765.0712,997153652
857619843802,85,367.0094,458.7271,873.6882,594.7567,534.0417,-671.3169,997153652
857619843803,85,366.9619,458.6816,873.7393,685.9671,493.3615,-778.133,997153652
857619843804,85,367.0198,458.8162,873.608,643.4836,445.8866,-718.1418,997153652
857619843826,85,367.0338,458.7939,873.6804,218.8348,453.9737,-372.9138,997153652
857620892387,85,366.9865,458.727,873.7221,719.6979,490.462,-742.43,997153652
857620892388,85,367.0285,458.8758,873.5947,653.9122,449.3902,-671.1496,997153652
857621940965,85,366.8808,458.6794,873.7673,775.6477,378.54,-852.5529,997153652
#OK
