#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:55.371 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272585565,85,387.6364,428.9291,860.1489,-616.8199,447.4959,540.4367,991169049
857311382869,85,387.5561,428.9011,860.044,-452.7253,534.0184,539.0743,991169049
857311382870,85,387.5885,428.9219,860.1011,-414.5679,435.9261,479.5593,991169049
857311382871,85,387.5847,428.9007,860.0549,-455.7444,384.7982,547.2149,991169049
857311382877,85,387.6422,428.9481,860.0596,-527.5752,431.8025,456.6467,991169049
857311382878,85,387.6104,428.8676,860.0461,-607.2,463.5345,451.0961,991169049
857311382879,85,387.6904,428.8811,860.0215,-556.5016,388.834,482.7624,991169049
857311382885,85,387.7127,428.9588,860.0712,-559.5623,463.468,509.997,991169050
857311382886,85,387.7353,428.8711,860.0618,-560.1547,447.5384,472.3934,991169050
857311382887,85,387.6931,428.9437,860.0045,-498.2624,377.2197,510.9599,991169049
857311382895,85,387.582,428.917,860.0426,-624.949,601.1954,448.6205,991169049
857312431445,85,387.6463,428.8968,860.0117,-501.9467,330.9438,394.8052,991169049
857312431446,85,387.6451,428.8799,860.0018,-551.0979,437.6027,528.8937,991169049
857312431447,85,387.5937,428.8329,860.111,-448.4884,477.4054,468.3195,991169049
857312431452,85,387.5458,428.8766,860.1242,-443.0062,567.0479,435.0755,991169049
857312431453,85,387.6295,428.8872,859.9962,-421.0229,437.658,403.1074,991169049
857312431454,85,387.6081,428.9157,860.0424,-515.869,467.5689,536.1002,991169049
857312431455,85,387.6233,428.9247,860.0024,-605.6074,531.6118,451.6429,991169049
857312431461,85,387.5872,428.88,859.9988,-558.6935,453.0049,497.1575,991169049
857312431462,85,387.6158,428.9037,860.0195,-387.5971,493.4964,555.6115,991169049
857312431463,85,387.5961,428.9127,860.0161,-457.9724,573.3274,429.2541,991169049
857313480021,85,387.6118,428.9564,860.0425,-422.968,373.5382,445.4198,991169049
857313480022,85,387.6295,428.8872,859.9935,-552.4145,457.8502,508.112,991169049
857313480023,85,387.6579,428.9189,860.0106,-477.6237,555.5557,398.6521,991169049
857313480029,85,387.6461,428.9045,859.9875,-518.0363,517.4023,480.4507,991169049
857313480030,85,387.5946,428.9131,860.0268,-541.2534,450.6154,524.7515,991169049
857313480031,85,387.6196,428.9126,860.0256,-481.157,481.3422,521.2388,991169049
857313480032,85,387.6098,428.9467,859.9597,-524.0992,402.1964,430.2136,991169049
857313480037,85,387.6349,428.9091,859.9752,-585.9257,423.5966,595.3787,991169049
857313480038,85,387.6498,428.9045,860.0116,-438.4137,451.2422,491.4207,991169049
857313480039,85,387.6324,428.8992,860.0103,-502.7272,471.497,506.6948,991169049
857313480046,85,387.6156,428.8961,860.0886,-448.8014,430.4942,366.2772,991169049
857313480047,85,387.589,428.9267,860.0186,-525.21,447.2668,510.7015,991169049
857314528605,85,387.5785,428.9306,860.0115,-402.3414,461.8163,406.6523,991169049
857314528606,85,387.6699,428.8848,860.0206,-528.6213,480.3499,554.3826,991169049
857314528607,85,387.6801,428.8999,860.0101,-514.0933,471.7587,568.9231,991169049
857314528608,85,387.6969,428.8146,860.0187,-393.9751,433.508,507.4149,991169050
857314528613,85,387.7059,428.8716,860.0328,-498.1502,469.9138,358.6086,991169050
857314528614,85,387.6347,428.9084,860.0276,-458.0157,491.24,436.9245,991169049
857314528615,85,387.616,428.9168,860.0391,-555.1559,467.1974,466.1916,991169049
857314528623,85,387.7169,428.7913,860.0147,-520.8592,440.3217,406.4215,991169050
857315577191,85,387.6484,428.8527,860.0547,-538.339,368.5755,408.9289,991169049
#OK
